time	trial	cursorx	cursory	hand_x	hand_Y	rotation	step	targetangle	targetposx	targetposy	garagelocation	garageposx	garageposy	homex	homey	group	trial_type
2.0355968475341797	0	-4.7000000000000002	4.644047619047619	-4.7000000000000002	3.9166666666666665	0	4	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.0521669387817383	0	-5.4833333333333334	4.644047619047619	-5.4833333333333334	3.7767857142857144	0	4	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.068741798400879	0	-6.2946428571428568	4.644047619047619	-6.2946428571428568	3.6369047619047619	0	4	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.0854098796844482	0	-6.6583333333333332	4.644047619047619	-6.6583333333333332	3.5529761904761905	0	4	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.1019678115844727	0	-7.3857142857142861	4.644047619047619	-7.3857142857142861	3.413095238095238	0	4	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.1185219287872314	0	-8.0291666666666668	4.644047619047619	-8.0291666666666668	3.2732142857142859	0	4	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.135474920272827	0	-8.336904761904762	4.644047619047619	-8.336904761904762	3.2172619047619047	0	4	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.1520299911499023	0	-8.8964285714285722	4.644047619047619	-8.8964285714285722	3.0773809523809526	0	4	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.1685969829559326	0	-9.4000000000000004	4.644047619047619	-9.4000000000000004	2.9654761904761906	0	4	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.1852269172668457	0	-9.623809523809523	2.8815476190476197	-9.6238095238095234	2.8815476190476192	0	4	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.2018449306488037	0	-9.9875	2.7696428571428573	-9.9875000000000007	2.7696428571428573	0	4	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.2183799743652344	0	-10.239285714285714	2.6297619047619047	-10.239285714285714	2.6297619047619047	0	4	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.2350268363952637	0	-10.323214285714286	2.5458333333333343	-10.323214285714286	2.5458333333333334	0	4	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.251585006713867	0	-10.435119047619047	2.3220238095238095	-10.435119047619047	2.3220238095238095	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.2681639194488525	0	-10.463095238095239	2.1821428571428569	-10.463095238095239	2.1821428571428569	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.2848339080810547	0	-10.351190476190476	1.958333333333333	-10.351190476190476	1.9583333333333333	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.3011348247528076	0	-10.043452380952381	1.706547619047619	-10.043452380952381	1.706547619047619	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.3176770210266113	0	-9.511904761904763	1.5107142857142861	-9.5119047619047628	1.5107142857142857	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.3343558311462402	0	-9.232142857142858	1.4267857142857139	-9.2321428571428577	1.4267857142857143	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.350881814956665	0	-8.504761904761905	1.2589285714285712	-8.5047619047619047	1.2589285714285714	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.3674559593200684	0	-8.113095238095237	1.1470238095238097	-8.1130952380952372	1.1470238095238094	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.384028911590576	0	-7.273809523809524	0.92321428571428577	-7.2738095238095237	0.92321428571428577	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.400653839111328	0	-6.322619047619048	0.67142857142857171	-6.3226190476190478	0.67142857142857137	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.4172658920288086	0	-5.819047619047619	0.53154761904761916	-5.8190476190476188	0.53154761904761905	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.4339048862457275	0	-4.839880952380953	0.19583333333333375	-4.8398809523809527	0.19583333333333333	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.450411796569824	0	-3.832738095238095	-0.1678571428571427	-3.8327380952380952	-0.16785714285714284	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.4672980308532715	0	-3.357142857142857	-0.36369047619047645	-3.3571428571428572	-0.36369047619047618	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.483963966369629	0	-2.489880952380952	-0.81130952380952337	-2.4898809523809522	-0.81130952380952381	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.5005218982696533	0	-1.7345238095238096	-1.3148809523809524	-1.7345238095238096	-1.3148809523809524	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.517102003097534	0	-1.3988095238095237	-1.5666666666666664	-1.3988095238095237	-1.5666666666666667	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.533784866333008	0	-0.7833333333333333	-2.0702380952380954	-0.78333333333333333	-2.0702380952380954	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.550149917602539	0	-0.22380952380952382	-2.5458333333333334	-0.22380952380952382	-2.5458333333333334	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.5668208599090576	0	0.027976190476190477	-2.7976190476190474	0.027976190476190477	-2.7976190476190474	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.583469867706299	0	0.41964285714285715	-3.2452380952380953	0.41964285714285715	-3.2452380952380953	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.600008964538574	0	0.5875	-3.4690476190476192	0.58750000000000002	-3.4690476190476192	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.6164088249206543	0	0.8672619047619048	-3.8886904761904764	0.86726190476190479	-3.8886904761904764	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.6330788135528564	0	1.0351190476190477	-4.3083333333333336	1.0351190476190477	-4.3083333333333336	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.6495888233184814	0	1.1470238095238094	-4.7559523809523814	1.1470238095238094	-4.7559523809523814	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.6661689281463623	0	1.1470238095238094	-4.9517857142857142	1.1470238095238094	-4.9517857142857142	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.682809829711914	0	1.119047619047619	-5.2595238095238095	1.1190476190476191	-5.2595238095238095	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.699338912963867	0	1.063095238095238	-5.3154761904761907	1.0630952380952381	-5.3154761904761907	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.715902805328369	0	0.9791666666666666	-5.4273809523809522	0.97916666666666663	-5.4273809523809522	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.732733964920044	0	0.9232142857142858	-5.5672619047619047	0.92321428571428577	-5.5672619047619047	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.749192953109741	0	0.8952380952380953	-5.5952380952380949	0.89523809523809528	-5.5952380952380949	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.7657618522644043	0	0.9232142857142858	-5.5952380952380949	0.92321428571428577	-5.5952380952380949	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.7825980186462402	0	0.9232142857142858	-5.5952380952380949	0.92321428571428577	-5.5952380952380949	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.7991700172424316	0	0.9232142857142858	-5.5952380952380949	0.92321428571428577	-5.5952380952380949	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.815786838531494	0	0.9232142857142858	-5.5952380952380949	0.92321428571428577	-5.5952380952380949	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.8324108123779297	0	0.8952380952380953	-5.5952380952380949	0.89523809523809528	-5.5952380952380949	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.8490188121795654	0	0.8952380952380953	-5.5952380952380949	0.89523809523809528	-5.5952380952380949	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.8655920028686523	0	0.8952380952380953	-5.5952380952380949	0.89523809523809528	-5.5952380952380949	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.8821959495544434	0	0.8952380952380953	-5.5952380952380949	0.89523809523809528	-5.5952380952380949	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.8986399173736572	0	0.8952380952380953	-5.5952380952380949	0.89523809523809528	-5.5952380952380949	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.915339946746826	0	0.8672619047619048	-5.5952380952380949	0.86726190476190479	-5.5952380952380949	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.931914806365967	0	0.7273809523809524	-5.5952380952380949	0.72738095238095235	-5.5952380952380949	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.9483439922332764	0	0.47559523809523807	-5.5672619047619047	0.47559523809523807	-5.5672619047619047	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
