time	trial	cursorx	cursory	hand_x	hand_Y	rotation	step	targetangle	targetposx	targetposy	garagelocation	garageposx	garageposy	homex	homey	group	trial_type
2.1187820434570312	4	-0.13684873161248046	6.4847529558269379	-6.1547619047619051	4.7559523809523814	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.135338068008423	4	-0.13684873161248046	6.4847529558269379	-6.1547619047619051	4.7559523809523814	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.151954174041748	4	-0.13684873161248046	6.4847529558269379	-6.1547619047619051	4.7559523809523814	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.1686160564422607	4	-0.13684873161248046	6.4847529558269379	-6.1547619047619051	4.7559523809523814	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.1851181983947754	4	-0.13684873161248046	6.4847529558269379	-6.1547619047619051	4.7559523809523814	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.2020230293273926	4	-0.13684873161248046	6.4847529558269379	-6.1547619047619051	4.7559523809523814	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.2186341285705566	4	-0.13684873161248046	6.4847529558269379	-6.1547619047619051	4.7559523809523814	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.2352449893951416	4	-0.10887254113628941	6.4847529558269379	-6.1267857142857141	4.7559523809523814	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.251810073852539	4	-0.10887254113628941	6.4847529558269379	-6.1267857142857141	4.7559523809523814	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.2685210704803467	4	-0.052920160183909104	6.4847529558269379	-6.0708333333333337	4.7279761904761903	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.284952163696289	4	0.031008411244663137	6.4847529558269379	-5.9869047619047615	4.7279761904761903	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.3015990257263184	4	0.33874650648275839	6.4847529558269379	-5.6791666666666663	4.7279761904761903	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.3181591033935547	4	0.92624650648275786	6.4847529558269379	-5.0916666666666668	4.7559523809523814	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.334766149520874	4	1.7655322207684723	6.4847529558269379	-4.2523809523809524	4.8398809523809527	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.3513681888580322	4	2.2691036493399008	6.4847529558269379	-3.7488095238095238	4.8678571428571429	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.367770195007324	4	3.4161274588637105	6.4847529558269379	-2.6017857142857141	4.9517857142857142	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.384284019470215	4	4.0036274588637104	6.4847529558269379	-2.0142857142857142	4.9797619047619044	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.400871992111206	4	5.2625560302922816	6.4847529558269379	-0.75535714285714284	5.0357142857142856	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.417433023452759	4	6.4375560302922814	6.4847529558269379	0.41964285714285715	5.0636904761904766	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.434110164642334	4	7.4167226969589475	6.4847529558269379	1.3988095238095237	5.0357142857142856	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.4506711959838867	4	6.852085961061661	2.6919705461977426	1.7904761904761906	5.0077380952380954	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.467259168624878	4	7.32265969889343	2.3879805497823439	2.3500000000000001	4.9797619047619044	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.483860969543457	4	7.478268245229787	2.2658357914621847	2.5458333333333334	4.9517857142857142	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.5004830360412598	4	7.68233297487313	2.1157148426658345	2.7976190476190474	4.9238095238095241	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.5172970294952393	4	7.741029154595515	2.0495224652980539	2.8815476190476192	4.895833333333333	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.533874034881592	4	7.713052964119325	2.0010662819910685	2.8815476190476192	4.8398809523809527	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.550523042678833	4	7.69906486888123	1.976838190337574	2.8815476190476192	4.8119047619047617	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.5671119689941406	4	7.5946563046218625	1.9079020141997924	2.825595238095238	4.7000000000000002	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.5837321281433105	4	7.493995839185192	1.9014101166070922	2.7416666666666667	4.644047619047619	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.6002590656280518	4	7.16403825239899	1.8334782405220027	2.4898809523809522	4.4202380952380951	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.6168529987335205	4	6.948729226287555	1.7962663536831069	2.3220238095238095	4.2803571428571425	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.6334781646728516	4	6.236609770585471	1.6259345134440402	1.7904761904761906	3.7767857142857144	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.6500439643859863	4	6.003564550413242	1.5020502564065712	1.650595238095238	3.5529761904761905	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.6666691303253174	4	5.561702201722279	1.2402936470935364	1.3988095238095237	3.1053571428571427	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.6833531856536865	4	5.3146688863119556	1.0921812984025729	1.2589285714285714	2.8535714285714286	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.6997580528259277	4	4.764649874538929	0.69904423440667518	0.97916666666666663	2.2380952380952381	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.7163400650024414	4	4.4271960901073335	0.50622380123142197	0.78333333333333333	1.9023809523809523	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.733034133911133	4	3.700084239114459	0.086114846812027857	0.36369047619047618	1.175	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.7495691776275635	4	2.9142762083991998	-0.2678017302395892	-0.13988095238095238	0.47559523809523807	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.766226053237915	4	2.017567715831873	-0.58999401799231777	-0.75535714285714284	-0.25178571428571428	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.782905101776123	4	1.5207572862412229	-0.72311397139249145	-1.1190476190476191	-0.61547619047619051	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.799420118331909	4	0.4404640568613476	-0.97161768413204719	-1.9303571428571429	-1.3708333333333333	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.8159430027008057	4	-0.11879065127438371	-1.1009895387095234	-2.3500000000000001	-1.7625	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.8326210975646973	4	-1.1850957854161634	-1.3252651597955856	-3.1613095238095239	-2.4898809523809522	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.8491790294647217	4	-2.160980450536671	-1.5048326963973579	-3.9166666666666665	-3.1333333333333333	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.8657751083374023	4	-2.9420360823765392	-1.5707559723770599	-4.5601190476190476	-3.5809523809523811	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.8824551105499268	4	-3.2682455703400426	-1.5762435699170663	-4.8398809523809527	-3.7488095238095238	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.8990299701690674	4	-3.764051699877999	-1.4838145007904071	-5.3154761904761907	-3.9166666666666665	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.9155349731445312	4	-3.9476364366905465	-1.4101259257772334	-5.5113095238095235	-3.9446428571428571	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.9321980476379395	4	-4.200157349640876	-1.2320287865046922	-5.8190476190476188	-3.9166666666666665	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.948729991912842	4	-4.372497789985333	-0.97100737585627428	-6.0988095238095239	-3.7767857142857144	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.9653539657592773	4	-4.468405856546612	-0.68950597237705935	-6.3226190476190478	-3.5809523809523811	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.981990098953247	4	-4.471149655316616	-0.5264012283953079	-6.4065476190476192	-3.4410714285714286	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.998512029647827	4	-4.393712981480745	-0.28037221303767801	-6.4625000000000004	-3.1892857142857145	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.0151360034942627	4	-4.351748695766459	-0.2076879380771981	-6.4625000000000004	-3.1053571428571427	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.0317420959472656	4	-4.271568223160585	-0.12476366670132144	-6.4345238095238093	-2.9934523809523808	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.04821515083313	4	-4.233352036268997	-0.11452367028592292	-6.4065476190476192	-2.9654761904761906	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.064913034439087	4	-4.233352036268997	-0.11452367028592292	-6.4065476190476192	-2.9654761904761906	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.0816171169281006	4	-4.209123944615504	-0.128511765524018	-6.378571428571429	-2.9654761904761906	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.098133087158203	4	-4.209123944615504	-0.128511765524018	-6.378571428571429	-2.9654761904761906	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.114715099334717	4	-4.209123944615504	-0.128511765524018	-6.378571428571429	-2.9654761904761906	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.131319999694824	4	-4.1988839482001055	-0.16672795241560667	-6.350595238095238	-2.9934523809523808	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.1478559970855713	4	-4.168163958953912	-0.28137651309037182	-6.2666666666666666	-3.0773809523809526	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.164461135864258	4	-4.1336958708850196	-0.33358079522005557	-6.2107142857142854	-3.1053571428571427	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.1810991764068604	4	-4.009811613847551	-0.56662601539228419	-5.9869047619047615	-3.2452380952380953	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.1976161003112793	4	-3.8896754556327786	-0.86211551410959331	-5.7351190476190474	-3.4410714285714286	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.2142560482025146	4	-3.810499283079597	-1.0047402652605495	-5.5952380952380949	-3.5249999999999999	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.230865001678467	4	-3.6354150439651387	-1.4288664198907188	-5.2315476190476193	-3.8047619047619046	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.2474241256713867	4	-3.405382723950992	-1.9816292304337502	-4.7559523809523814	-4.168452380952381	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.2640340328216553	4	-3.295486562151617	-2.2389025422594715	-4.5321428571428575	-4.3363095238095237	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.2806081771850586	4	-3.0514661468993745	-2.7674372611490097	-4.0565476190476186	-4.6720238095238091	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.2971930503845215	4	-2.7692295447555444	-3.2857319836231489	-3.5529761904761905	-4.9797619047619044	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.3138229846954346	4	-2.6071291008264863	-3.5085372073799794	-3.301190476190476	-5.0916666666666668	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.330386161804199	4	-2.289420110561071	-3.8534871894569696	-2.8535714285714286	-5.2315476190476193	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.347032070159912	4	-2.0024311095418494	-4.0837886108591936	-2.4898809523809522	-5.2874999999999996	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.3635711669921875	4	-1.8812906512743832	-4.153729087049669	-2.3500000000000001	-5.2874999999999996	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.380190134048462	4	-1.6734778228083425	-4.2414057573009387	-2.1261904761904762	-5.2595238095238095	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.396836042404175	4	-1.5970454490251655	-4.2209257644701426	-2.0702380952380954	-5.2035714285714283	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.4133970737457275	4	-1.4301926062207166	-4.1557376871550575	-1.9583333333333333	-5.0636904761904766	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.430004119873047	4	-1.25959166459357	-4.0281053312948902	-1.8744047619047619	-4.8678571428571429	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.446585178375244	4	-1.0889907229664237	-3.9004729754347234	-1.7904761904761906	-4.6720238095238091	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.4631969928741455	4	-0.9985702539451516	-3.8557648909504341	-1.7345238095238096	-4.5880952380952378	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.479748010635376	4	-0.8559455027941959	-3.7765887183972544	-1.650595238095238	-4.4482142857142861	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.4963841438293457	4	-0.779513129011019	-3.7561087255664578	-1.5946428571428573	-4.3922619047619049	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.512953042984009	4	-0.6546245719208555	-3.7636049232118527	-1.4827380952380953	-4.3363095238095237	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.5295259952545166	4	-0.5055079231771987	-3.7850892160953418	-1.3428571428571427	-4.2803571428571425	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.5461511611938477	4	-0.3703793696716374	-3.8308016006323253	-1.2029761904761904	-4.2523809523809524	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.5628139972686768	4	-0.29769509471115785	-3.872765886346611	-1.1190476190476191	-4.2523809523809524	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.5793421268463135	4	-0.17655463644369174	-3.9427063625370868	-0.97916666666666663	-4.2523809523809524	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.595982074737549	4	-0.11785845672130724	-4.0088987399048657	-0.89523809523809528	-4.2803571428571425	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.6124470233917236	4	-0.014454192514633424	-4.1655115862939169	-0.72738095238095235	-4.3642857142857139	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.6291210651397705	4	0.12341815976093112	-4.374328714812652	-0.50357142857142856	-4.4761904761904763	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.6454050540924072	4	0.20908622990681242	-4.6176139314002782	-0.30773809523809526	-4.644047619047619	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.6619930267333984	4	0.2398062191530064	-4.7322624920750433	-0.22380952380952382	-4.7279761904761903	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.678617000579834	4	0.2872581024072989	-4.9857877050780672	-0.055952380952380955	-4.9238095238095241	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.6952672004699707	4	0.2937499999999997	-5.0864481705147373	0.0	-5.0077380952380954	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.7118451595306396	4	0.2582776118784148	-5.2597929109118873	0.055952380952380955	-5.1755952380952381	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
