time	trial	cursorx	cursory	hand_x	hand_Y	rotation	step	targetangle	targetposx	targetposy	garagelocation	garageposx	garageposy	homex	homey	group	trial_type
2.0541751384735107	4	-3.5249999999999999	5.6791666666666671	-3.5249999999999999	5.6791666666666663	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.070918083190918	4	-3.5249999999999999	5.6791666666666671	-3.5249999999999999	5.6791666666666663	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.087446928024292	4	-3.5249999999999999	5.6791666666666671	-3.5249999999999999	5.6791666666666663	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.1040420532226562	4	-3.5249999999999999	5.6791666666666671	-3.5249999999999999	5.6791666666666663	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.1206510066986084	4	-3.5249999999999999	5.6791666666666671	-3.5249999999999999	5.6791666666666663	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.137300968170166	4	-3.5249999999999999	5.6791666666666671	-3.5249999999999999	5.6791666666666663	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.1537139415740967	4	-3.5249999999999999	5.6791666666666671	-3.5249999999999999	5.6791666666666663	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.1704230308532715	4	-3.5249999999999999	5.6791666666666671	-3.5249999999999999	5.6791666666666663	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.187014102935791	4	-3.4970238095238093	5.6791666666666671	-3.4970238095238093	5.6791666666666663	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.2036750316619873	4	-3.4690476190476192	5.6791666666666671	-3.4690476190476192	5.6791666666666663	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.2199339866638184	4	-3.301190476190476	5.6791666666666671	-3.301190476190476	5.6791666666666663	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.2366130352020264	4	-3.0773809523809526	5.6791666666666671	-3.0773809523809526	5.6791666666666663	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.2531211376190186	4	-2.7976190476190474	5.6791666666666671	-2.7976190476190474	5.6791666666666663	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.2697579860687256	4	-2.6297619047619047	5.6791666666666671	-2.6297619047619047	5.6791666666666663	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.2863080501556396	4	-2.2940476190476189	5.6791666666666671	-2.2940476190476189	5.6791666666666663	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.30285906791687	4	-2.1261904761904762	5.6791666666666671	-2.1261904761904762	5.6791666666666663	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.319446086883545	4	-1.7345238095238096	5.6791666666666671	-1.7345238095238096	5.7071428571428573	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.336143970489502	4	-1.3148809523809524	5.6791666666666671	-1.3148809523809524	5.7071428571428573	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.3526999950408936	4	-0.86726190476190479	5.6791666666666671	-0.86726190476190479	5.7071428571428573	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.369279146194458	4	-0.61547619047619051	5.6791666666666671	-0.61547619047619051	5.6791666666666663	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.3861429691314697	4	-0.083928571428571463	5.6791666666666671	-0.083928571428571422	5.6791666666666663	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.4027669429779053	4	0.1958333333333333	5.6791666666666671	0.19583333333333333	5.6791666666666663	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.419326066970825	4	0.8392857142857143	5.6791666666666671	0.8392857142857143	5.6791666666666663	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.435953140258789	4	1.5107142857142857	5.6791666666666671	1.5107142857142857	5.6791666666666663	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.452570915222168	4	2.3220238095238095	5.6791666666666671	2.3220238095238095	5.7071428571428573	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.4691970348358154	4	2.7696428571428573	5.6791666666666671	2.7696428571428573	5.7071428571428573	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.4855971336364746	4	3.7488095238095238	5.6791666666666671	3.7488095238095238	5.7630952380952385	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.5022521018981934	4	4.2803571428571425	5.6791666666666671	4.2803571428571425	5.7910714285714286	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.518887996673584	4	5.4273809523809522	5.6791666666666671	5.4273809523809522	5.875	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.5354859828948975	4	6.602380952380952	5.6791666666666671	6.602380952380952	5.9309523809523812	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.551861047744751	4	7.6375	5.9869047619047606	7.6375000000000002	5.9869047619047615	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.5683910846710205	4	8.085119047619047	6.0148809523809526	8.0851190476190471	6.0148809523809526	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.585031032562256	4	8.84047619047619	6.0148809523809526	8.8404761904761902	6.0148809523809526	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.6016619205474854	4	9.204166666666667	6.0148809523809526	9.2041666666666675	6.0148809523809526	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.6181859970092773	4	9.791666666666666	6.0148809523809526	9.7916666666666661	6.0148809523809526	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.634740114212036	4	10.267261904761904	6.0148809523809526	10.267261904761904	6.0148809523809526	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.6513900756835938	4	10.407142857142857	5.9869047619047606	10.407142857142857	5.9869047619047615	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.6680071353912354	4	10.575	5.9869047619047606	10.574999999999999	5.9869047619047615	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.68457293510437	4	10.630952380952381	5.9589285714285722	10.630952380952381	5.9589285714285714	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.7014570236206055	4	10.630952380952381	5.9589285714285722	10.630952380952381	5.9589285714285714	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.718034029006958	4	10.658928571428572	5.9029761904761902	10.658928571428572	5.9029761904761902	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.734602928161621	4	10.658928571428572	5.875	10.658928571428572	5.875	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.751228094100952	4	10.630952380952381	5.7630952380952394	10.630952380952381	5.7630952380952385	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.767764091491699	4	10.54702380952381	5.6232142857142868	10.547023809523809	5.6232142857142859	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.7843971252441406	4	10.379166666666666	5.4553571428571423	10.379166666666666	5.4553571428571432	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.801051139831543	4	10.239285714285714	5.3434523809523817	10.239285714285714	5.3434523809523808	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.8176050186157227	4	9.931547619047619	5.0916666666666668	9.9315476190476186	5.0916666666666668	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.8341619968414307	4	9.763690476190476	4.9517857142857142	9.7636904761904759	4.9517857142857142	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.850831985473633	4	9.37202380952381	4.644047619047619	9.3720238095238102	4.644047619047619	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.867110013961792	4	8.952380952380953	4.3083333333333336	8.9523809523809526	4.3083333333333336	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.8837080001831055	4	8.728571428571428	4.1125000000000007	8.7285714285714278	4.1124999999999998	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.900290012359619	4	8.225	3.7208333333333332	8.2249999999999996	3.7208333333333332	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.916872024536133	4	7.66547619047619	3.2732142857142854	7.6654761904761903	3.2732142857142859	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.9334709644317627	4	7.357738095238095	3.0214285714285722	7.3577380952380951	3.0214285714285714	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.9501450061798096	4	6.770238095238096	2.4898809523809522	6.7702380952380956	2.4898809523809522	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.9666340351104736	4	6.210714285714285	1.958333333333333	6.2107142857142854	1.9583333333333333	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.9832141399383545	4	5.958928571428571	1.6785714285714288	5.9589285714285714	1.6785714285714286	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.999880075454712	4	5.455357142857143	1.1470238095238097	5.4553571428571432	1.1470238095238094	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
3.0164151191711426	4	4.979761904761904	0.61547619047619051	4.9797619047619044	0.61547619047619051	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
3.033360004425049	4	4.72797619047619	0.33571428571428541	4.7279761904761903	0.33571428571428569	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
3.0499660968780518	4	4.196428571428571	-0.19583333333333375	4.1964285714285712	-0.19583333333333333	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
3.0664680004119873	4	3.6648809523809525	-0.78333333333333321	3.6648809523809525	-0.78333333333333333	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
3.08309006690979	4	3.413095238095238	-1.0351190476190482	3.413095238095238	-1.0351190476190477	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
3.0997109413146973	4	2.9375	-1.5946428571428575	2.9375	-1.5946428571428573	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
3.1162829399108887	4	2.517857142857143	-2.0982142857142856	2.5178571428571428	-2.0982142857142856	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
3.1328999996185303	4	2.294047619047619	-2.3500000000000001	2.2940476190476189	-2.3500000000000001	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
3.1495649814605713	4	1.9303571428571429	-2.7976190476190474	1.9303571428571429	-2.7976190476190474	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
3.166063070297241	4	1.5946428571428573	-3.2452380952380953	1.5946428571428573	-3.2452380952380953	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
3.1826419830322266	4	1.4547619047619047	-3.4410714285714286	1.4547619047619047	-3.4410714285714286	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
3.1990089416503906	4	1.175	-3.8327380952380952	1.175	-3.8327380952380952	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
3.215580940246582	4	1.063095238095238	-4.0005952380952383	1.0630952380952381	-4.0005952380952383	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
3.2321629524230957	4	0.8113095238095238	-4.3363095238095237	0.81130952380952381	-4.3363095238095237	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
3.248852014541626	4	0.6154761904761905	-4.644047619047619	0.61547619047619051	-4.644047619047619	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
3.2653939723968506	4	0.47559523809523807	-4.895833333333333	0.47559523809523807	-4.895833333333333	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
3.2819719314575195	4	0.39166666666666666	-5.0077380952380954	0.39166666666666666	-5.0077380952380954	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
3.2985329627990723	4	0.30773809523809526	-5.1755952380952381	0.30773809523809526	-5.1755952380952381	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	-1
