time	trial	cursorx	cursory	hand_x	hand_Y	rotation	step	targetangle	targetposx	targetposy	garagelocation	garageposx	garageposy	homex	homey	group	trial_type
2.1359310150146484	0	0.34122120386468424	6.3541076998086901	-5.6791666666666663	4.9238095238095241	30	2	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.1523609161376953	0	0.2545488336661075	6.3718438938694817	-5.7630952380952385	4.895833333333333	30	2	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.169071912765503	0	0.20609265035912205	6.3998200843456736	-5.8190476190476188	4.895833333333333	30	2	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.185652017593384	0	0.13340837539864214	6.441784370059958	-5.9029761904761902	4.895833333333333	30	2	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.20222806930542	0	0.10918028374514854	6.4557724652980539	-5.9309523809523812	4.895833333333333	30	2	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.218816041946411	0	0.03649600878466863	6.4977367510123401	-6.0148809523809526	4.895833333333333	30	2	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.2354390621185303	0	-0.01196017452231768	6.5257129414885302	-6.0708333333333337	4.895833333333333	30	2	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.2520830631256104	0	-0.03618826617581039	6.5397010367266262	-6.0988095238095239	4.895833333333333	30	2	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.2686879634857178	0	-0.03618826617581039	6.5397010367266262	-6.0988095238095239	4.895833333333333	30	2	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.285212993621826	0	-0.03618826617581039	6.5397010367266262	-6.0988095238095239	4.895833333333333	30	2	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.3018341064453125	0	-0.022200170937714425	6.5639291283801207	-6.0988095238095239	4.9238095238095241	30	2	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.3183839321136475	0	0.026256012369271886	6.5359529379039287	-6.0428571428571427	4.9238095238095241	30	2	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.3350069522857666	0	0.17537266111292826	6.5144686450204379	-5.9029761904761902	4.9797619047619044	30	2	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.3516180515289307	0	0.4111616800551605	6.4752481580761554	-5.6791666666666663	5.0636904761904766	30	2	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.36820912361145	0	0.4978340502537355	6.4575119640153638	-5.5952380952380949	5.0916666666666668	30	2	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.3847439289093018	0	0.6954068823043782	6.4080514806556863	-5.399404761904762	5.147619047619048	30	2	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.401431083679199	0	0.7438630656113654	6.3800752901794944	-5.3434523809523808	5.147619047619048	30	2	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.4179799556732178	0	0.8547635274634313	6.348351000880605	-5.2315476190476193	5.1755952380952381	30	2	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.4346001148223877	0	0.9032197107704185	6.3203748104044148	-5.1755952380952381	5.1755952380952381	30	2	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.451141119003296	0	0.9274478024239112	6.3063867151663189	-5.147619047619048	5.1755952380952381	30	2	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.4677951335906982	0	0.9032197107704185	6.3203748104044148	-5.1755952380952381	5.1755952380952381	30	2	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.4840829372406006	0	0.9032197107704185	6.3203748104044148	-5.1755952380952381	5.1755952380952381	30	2	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.5006840229034424	0	0.8789916191169258	6.3343629056425108	-5.2035714285714283	5.1755952380952381	30	2	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.5172741413116455	0	0.7783311536802557	6.3278710080498097	-5.2874999999999996	5.1196428571428569	30	2	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.533869981765747	0	0.5909983180450098	6.3391153045179003	-5.4553571428571432	5.0357142857142856	30	2	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.5504419803619385	0	0.37943739075627203	6.3643476962240886	-5.6511904761904761	4.9517857142857142	30	2	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.5669901371002197	0	0.26853692890420344	6.3960719855229762	-5.7630952380952385	4.9238095238095241	30	2	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.583651065826416	0	0.05697600161546568	6.4213043772291627	-5.9589285714285714	4.8398809523809527	30	2	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.6002860069274902	0	-0.05392446023660291	6.4530286665280503	-6.0708333333333337	4.8119047619047617	30	2	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.6168501377105713	0	-0.18905301374216332	6.4987410510650339	-6.2107142857142854	4.7839285714285715	30	2	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.6334900856018066	0	-0.2999534755942319	6.5304653403639215	-6.3226190476190478	4.7559523809523814	30	2	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.650243043899536	0	-0.3381696624858197	6.5202253439485247	-6.350595238095238	4.7279761904761903	30	2	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.6669859886169434	0	-0.4108539374462996	6.5621896296628108	-6.4345238095238093	4.7279761904761903	30	2	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.683556079864502	0	-0.4350820290997932	6.576177724900905	-6.4625000000000004	4.7279761904761903	30	2	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.7001519203186035	0	-0.4350820290997932	6.576177724900905	-6.4625000000000004	4.7279761904761903	30	2	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.7166991233825684	0	-0.4350820290997932	6.576177724900905	-6.4625000000000004	4.7279761904761903	30	2	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.73340106010437	0	-0.4350820290997932	6.576177724900905	-6.4625000000000004	4.7279761904761903	30	2	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.7498691082000732	0	-0.4350820290997932	6.576177724900905	-6.4625000000000004	4.7279761904761903	30	2	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.766453981399536	0	-0.4350820290997932	6.576177724900905	-6.4625000000000004	4.7279761904761903	30	2	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.7830071449279785	0	-0.4350820290997932	6.576177724900905	-6.4625000000000004	4.7279761904761903	30	2	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.7993710041046143	0	-0.43508202909979321	6.576177724900905	-6.4625000000000004	4.7279761904761903	30	2	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.8159871101379395	0	-0.40710583862360217	6.576177724900905	-6.4345238095238093	4.7559523809523814	30	2	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.832659959793091	0	-0.40710583862360217	6.576177724900905	-6.4345238095238093	4.7559523809523814	30	3	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.8491649627685547	0	-0.37912964814741201	6.576177724900905	-6.4065476190476192	4.7559523809523814	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.865767002105713	0	-0.37912964814741201	6.576177724900905	-6.4065476190476192	4.7559523809523814	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.882296085357666	0	-0.37912964814741201	6.576177724900905	-6.4065476190476192	4.7559523809523814	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.8989241123199463	0	-0.37912964814741201	6.576177724900905	-6.4065476190476192	4.7559523809523814	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.915519952774048	0	-0.37912964814741201	6.576177724900905	-6.4065476190476192	4.7559523809523814	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.932168960571289	0	-0.37912964814741201	6.576177724900905	-6.4065476190476192	4.7559523809523814	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.948754072189331	0	-0.37912964814741201	6.576177724900905	-6.4065476190476192	4.7559523809523814	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.9653069972991943	0	-0.37912964814741201	6.576177724900905	-6.4065476190476192	4.7559523809523814	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.9818451404571533	0	-0.37912964814741201	6.576177724900905	-6.4065476190476192	4.7559523809523814	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
2.9985339641571045	0	-0.37912964814741201	6.576177724900905	-6.4065476190476192	4.7559523809523814	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.015087127685547	0	-0.37912964814741201	6.576177724900905	-6.4065476190476192	4.7559523809523814	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.0316929817199707	0	-0.37912964814741201	6.576177724900905	-6.4065476190476192	4.7559523809523814	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.0483360290527344	0	-0.37912964814741201	6.576177724900905	-6.4065476190476192	4.7559523809523814	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.064919948577881	0	-0.37912964814741201	6.576177724900905	-6.4065476190476192	4.7559523809523814	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.0814571380615234	0	-0.35115345767122186	6.576177724900905	-6.378571428571429	4.7559523809523814	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.0980069637298584	0	-0.26722488624264962	6.576177724900905	-6.2946428571428568	4.7839285714285715	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.1146399974823	0	-0.071391552909316758	6.576177724900905	-6.0988095238095239	4.8398809523809527	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.1312460899353027	0	0.068489399471635792	6.576177724900905	-5.9589285714285714	4.895833333333333	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.1479101181030273	0	0.48813225661449255	6.576177724900905	-5.5392857142857146	4.9797619047619044	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.1644630432128906	0	1.1036084470906831	6.576177724900905	-4.9238095238095241	5.1196428571428569	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.181025981903076	0	1.4672989232811595	6.576177724900905	-4.5601190476190476	5.2035714285714283	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.197654962539673	0	2.3345608280430641	6.576177724900905	-3.6928571428571431	5.371428571428571	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.2141830921173096	0	2.8381322566144926	6.576177724900905	-3.1892857142857145	5.4553571428571432	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.2307839393615723	0	3.9292036851859216	6.576177724900905	-2.0982142857142856	5.6232142857142859	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.247483015060425	0	5.1042036851859214	6.576177724900905	-0.92321428571428577	5.7630952380952385	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.264050006866455	0	6.2232513042335409	6.576177724900905	0.19583333333333333	5.8470238095238098	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.280625104904175	0	6.7547989232811601	6.576177724900905	0.72738095238095235	5.8470238095238098	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.297455072402954	0	7.733965589947827	6.576177724900905	1.706547619047619	5.8470238095238098	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.3140361309051514	0	7.922139194026137	2.9786904458288852	2.573809523809524	5.7910714285714286	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.3306429386138916	0	8.233356286698852	2.7344009291885669	2.9654761904761906	5.7351190476190474	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.347243070602417	0	8.769118101845706	2.2635580899687184	3.6648809523809525	5.5952380952380949	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.3638670444488525	0	9.09706708852652	1.8803919210001414	4.1404761904761909	5.4273809523809522	30	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.3804290294647217	0	9.224699444386687	1.7097909793729951	4.3363095238095237	5.3434523809523808	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.397033929824829	0	9.306619415709871	1.4040614842402874	4.5601190476190476	5.1196428571428569	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.4136130809783936	0	9.260907031172888	1.2689329307347252	4.5880952380952378	4.9797619047619044	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.4301891326904297	0	9.058581800246854	1.0304001130224902	4.5321428571428575	4.6720238095238091	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.446824073791504	0	8.544035176595411	0.81060778942374156	4.1964285714285712	4.2244047619047622	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.463413953781128	0	7.7694714423482445	0.64402404800737045	3.6089285714285713	3.6928571428571431	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.4798240661621094	0	7.286649107995689	0.53513218626068948	3.2452380952380953	3.3571428571428572	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.4965810775756836	0	6.161647794131525	0.37704894254240617	2.3500000000000001	2.6577380952380953	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.5131800174713135	0	5.529708811035315	0.28964137367921605	1.8464285714285715	2.2660714285714287	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.529787063598633	0	4.1754103758216194	0.070118151468544276	0.78333333333333333	1.3988095238095237	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.546416997909546	0	2.8658200250922135	-0.23982553976339904	-0.19583333333333333	0.47559523809523807	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.5629351139068604	0	1.7053463231064643	-0.57125352387883144	-1.0351190476190477	-0.39166666666666666	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.5795559883117676	0	1.2187758899312122	-0.7425896641705938	-1.3708333333333333	-0.78333333333333333	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.5961999893188477	0	0.3323073937792831	-1.102998138814911	-1.9583333333333333	-1.5386904761904763	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.6126770973205566	0	-0.05360257395929846	-1.2678423815139723	-2.2101190476190475	-1.8744047619047619	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.629328966140747	0	-0.7424982380605845	-1.6777113395179701	-2.6017857142857141	-2.573809523809524	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.646022081375122	0	-1.340973433140599	-2.0428722130376782	-2.9375	-3.1892857142857145	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.6625759601593018	0	-1.8005719758923537	-2.3913011925492871	-3.1613095238095239	-3.7208333333333332	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.679147958755493	0	-2.0093891044110888	-2.529173544824852	-3.2732142857142859	-3.9446428571428571	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.695719003677368	0	-2.340350991249983	-2.8226544434367744	-3.413095238095238	-4.3642857142857139	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.712301015853882	0	-2.462495749570143	-2.9782629897731319	-3.4410714285714286	-4.5601190476190476	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.728863000869751	0	-2.664820980496177	-3.2167958074853669	-3.4970238095238093	-4.8678571428571429	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.745516061782837	0	-2.7207733614485576	-3.3137081740993395	-3.4970238095238093	-4.9797619047619044	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.7621231079101562	0	-2.6723171781415713	-3.3416843645755296	-3.4410714285714286	-4.9797619047619044	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.778710126876831	0	-2.623860994834585	-3.3696605550517202	-3.3851190476190478	-4.9797619047619044	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.795290946960449	0	-2.5269486282206124	-3.425612936004101	-3.2732142857142859	-4.9797619047619044	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.8116159439086914	0	-2.502720536567119	-3.4396010312421965	-3.2452380952380953	-4.9797619047619044	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.8284621238708496	0	-2.4300362616066393	-3.4815653169564822	-3.1613095238095239	-4.9797619047619044	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.84505295753479	0	-2.35735198664616	-3.5235296026707679	-3.0773809523809526	-4.9797619047619044	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.8617160320281982	0	-2.3331238949926663	-3.5375176979088634	-3.049404761904762	-4.9797619047619044	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.87825608253479	0	-2.3331238949926663	-3.5375176979088634	-3.049404761904762	-4.9797619047619044	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.8947789669036865	0	-2.3331238949926663	-3.5375176979088634	-3.049404761904762	-4.9797619047619044	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.911406993865967	0	-2.3331238949926663	-3.5375176979088634	-3.049404761904762	-4.9797619047619044	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.9280829429626465	0	-2.3331238949926663	-3.5375176979088634	-3.049404761904762	-4.9797619047619044	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.94451904296875	0	-2.308895803339173	-3.5515057931469585	-3.0214285714285714	-4.9797619047619044	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.9612860679626465	0	-2.2464515247940917	-3.5552538919696559	-2.9654761904761906	-4.9517857142857142	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.977843999862671	0	-2.101082974873132	-3.6391824633982273	-2.7976190476190474	-4.9517857142857142	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
3.9944379329681396	0	-1.869042054753598	-3.7408472288875916	-2.5458333333333334	-4.9238095238095241	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
4.011013031005859	0	-1.7339135012480362	-3.7865596134245743	-2.4059523809523808	-4.895833333333333	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
4.027605056762695	0	-1.3667440276229412	-3.9339367634509212	-2.0142857142857142	-4.8398809523809527	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
4.044193983078003	0	-1.144943103918805	-3.9973853420486964	-1.7904761904761906	-4.7839285714285715	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
4.0608439445495605	0	-0.7255693481640253	-4.1102944040061518	-1.3708333333333333	-4.6720238095238091	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
4.077433109283447	0	-0.46555223756830055	-4.1635029861885293	-1.1190476190476191	-4.5880952380952378	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
4.0940260887146	0	-0.24000321504146727	-4.1645072862412231	-0.92321428571428577	-4.4761904761904763	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
4.110300064086914	0	-0.13934274960479698	-4.158015388648522	-0.8392857142857143	-4.4202380952380951	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
4.126940011978149	0	0.02376199437695492	-4.1552715898785193	-0.69940476190476186	-4.3363095238095237	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
4.1435089111328125	0	0.08620627292203631	-4.1590196887012167	-0.643452380952381	-4.3083333333333336	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
4.16016411781311	0	0.14865055146711836	-4.1627677875239133	-0.58750000000000002	-4.2803571428571425	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
4.176698923110962	0	0.1244224598136251	-4.1487796922858182	-0.61547619047619051	-4.2803571428571425	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
4.193320989608765	0	0.1244224598136251	-4.1487796922858182	-0.61547619047619051	-4.2803571428571425	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
4.2098729610443115	0	0.0964462693374345	-4.1972358755928045	-0.61547619047619051	-4.3363095238095237	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
4.226433992385864	0	-0.0219503901600282	-4.2904001433840806	-0.67142857142857137	-4.4761904761904763	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
4.2430360317230225	0	-0.08814276752780703	-4.3490963231064654	-0.69940476190476186	-4.5601190476190476	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
4.260011911392212	0	-0.23451561750146038	-4.4907167742047278	-0.75535714285714284	-4.7559523809523814	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
