time	trial	cursorx	cursory	hand_x	hand_Y	rotation	step	targetangle	targetposx	targetposy	garagelocation	garageposx	garageposy	homex	homey	group	trial_type
2.122326135635376	3	0.30773809523809526	5.1476190476190489	0.30773809523809526	-5.6511904761904761	0	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
2.1389949321746826	3	0.30773809523809526	5.1476190476190489	0.30773809523809526	-5.6511904761904761	0	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
2.1553800106048584	3	0.30773809523809526	5.1476190476190489	0.30773809523809526	-5.6511904761904761	0	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
2.171945095062256	3	0.30773809523809526	5.1476190476190489	0.30773809523809526	-5.6511904761904761	0	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
2.1885299682617188	3	0.30773809523809526	5.1476190476190489	0.30773809523809526	-5.6511904761904761	0	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
2.2051141262054443	3	0.30773809523809526	5.1476190476190489	0.30773809523809526	-5.6511904761904761	0	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
2.2216989994049072	3	0.30773809523809526	5.1476190476190489	0.30773809523809526	-5.6511904761904761	0	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
2.238323926925659	3	0.30773809523809526	5.1476190476190489	0.30773809523809526	-5.6511904761904761	0	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
2.2549550533294678	3	0.33571428571428569	5.1476190476190489	0.33571428571428569	-5.6232142857142859	0	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
2.271489143371582	3	0.33571428571428569	5.1476190476190489	0.33571428571428569	-5.5952380952380949	0	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
2.2880489826202393	3	0.44761904761904764	5.1476190476190489	0.44761904761904764	-5.4553571428571432	0	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
2.3050129413604736	3	0.53154761904761905	5.1476190476190489	0.53154761904761905	-5.2595238095238095	0	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
2.321568012237549	3	0.58750000000000002	5.1476190476190489	0.58750000000000002	-5.1196428571428569	0	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
2.338181972503662	3	0.58750000000000002	5.1476190476190489	0.58750000000000002	-5.1196428571428569	0	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
2.3548080921173096	3	0.58750000000000002	5.1476190476190489	0.58750000000000002	-5.1196428571428569	0	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
2.371380090713501	3	0.58750000000000002	5.1476190476190489	0.58750000000000002	-5.1196428571428569	0	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
2.387943983078003	3	0.58750000000000002	5.1476190476190489	0.58750000000000002	-5.1196428571428569	0	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
2.4045510292053223	3	0.58750000000000002	5.1476190476190489	0.58750000000000002	-5.1196428571428569	0	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
2.421147108078003	3	0.58750000000000002	5.1476190476190489	0.58750000000000002	-5.1196428571428569	0	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
2.437756061553955	3	0.58750000000000002	5.1476190476190489	0.58750000000000002	-5.1196428571428569	0	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
2.454345941543579	3	0.58750000000000002	5.1476190476190489	0.58750000000000002	-5.1196428571428569	0	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
2.470649003982544	3	0.55952380952380953	5.1476190476190489	0.55952380952380953	-5.0916666666666668	0	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
2.487251043319702	3	0.47559523809523807	5.1476190476190489	0.47559523809523807	-4.9238095238095241	0	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
2.5038211345672607	3	0.39166666666666666	5.1476190476190489	0.39166666666666666	-4.5601190476190476	0	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
2.520414113998413	3	0.33571428571428569	5.1476190476190489	0.33571428571428569	-4.3083333333333336	0	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
2.536984920501709	3	0.30773809523809526	5.1476190476190489	0.30773809523809526	-3.6928571428571431	0	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
2.5537431240081787	3	0.27976190476190477	5.1476190476190489	0.27976190476190477	-2.9654761904761906	0	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
2.57025408744812	3	0.22380952380952382	5.1476190476190489	0.22380952380952382	-2.573809523809524	0	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
2.5868189334869385	3	0.16785714285714284	5.1476190476190489	0.16785714285714284	-1.6226190476190476	0	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
2.6033809185028076	3	0.13988095238095238	5.1476190476190489	0.13988095238095238	-0.67142857142857137	0	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
2.6200640201568604	3	0.16785714285714284	5.1476190476190489	0.16785714285714284	-0.19583333333333333	0	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
2.6368370056152344	3	0.30773809523809526	5.1476190476190489	0.30773809523809526	0.61547619047619051	0	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
2.6534619331359863	3	0.50357142857142856	5.1476190476190489	0.50357142857142856	1.3148809523809524	0	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
2.67008900642395	3	0.58750000000000002	5.1476190476190489	0.58750000000000002	1.650595238095238	0	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
2.6865620613098145	3	0.86726190476190479	5.1476190476190489	0.86726190476190479	2.3500000000000001	0	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
2.703230142593384	3	1.2589285714285714	5.1476190476190489	1.2589285714285714	3.049404761904762	0	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
2.719818115234375	3	1.4547619047619047	5.1476190476190489	1.4547619047619047	3.3571428571428572	0	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
2.7364139556884766	3	1.9583333333333333	5.1476190476190489	1.9583333333333333	3.9446428571428571	0	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
2.7529430389404297	3	2.5458333333333334	5.1476190476190489	2.5458333333333334	4.4202380952380951	0	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
2.7696549892425537	3	2.9375	5.1476190476190489	2.9375	4.644047619047619	0	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
2.785957098007202	3	3.9726190476190477	5.1476190476190489	3.9726190476190477	5.0357142857142856	0	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
2.802501916885376	3	5.371428571428571	5.1476190476190489	5.371428571428571	5.399404761904762	0	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
2.8190839290618896	3	6.1547619047619051	5.1476190476190489	6.1547619047619051	5.5672619047619047	0	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
2.8356730937957764	3	7.6934523809523814	5.1476190476190489	7.6934523809523814	5.7630952380952385	0	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
2.852276086807251	3	8.4767857142857146	5.1476190476190489	8.4767857142857146	5.8190476190476188	0	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
2.8689560890197754	3	10.099404761904761	5.1476190476190489	10.099404761904761	5.8190476190476188	0	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
2.8855080604553223	3	11.833928571428572	5.7351190476190474	11.833928571428572	5.7351190476190474	0	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
2.902122974395752	3	12.701190476190476	5.6511904761904752	12.701190476190476	5.6511904761904761	0	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
2.9186899662017822	3	14.379761904761905	5.4553571428571423	14.379761904761905	5.4553571428571432	0	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
2.9352221488952637	3	15.89047619047619	5.2035714285714292	15.890476190476191	5.2035714285714283	0	4	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
2.951812982559204	3	16.589880952380952	5.0636904761904766	16.589880952380952	5.0636904761904766	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
2.968496084213257	3	17.820833333333333	4.7839285714285715	17.820833333333333	4.7839285714285715	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
2.9850220680236816	3	18.8	4.4761904761904763	18.800000000000001	4.4761904761904763	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
3.001662015914917	3	19.107738095238094	4.3363095238095237	19.107738095238094	4.3363095238095237	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
3.0183050632476807	3	19.44345238095238	4.0845238095238088	19.44345238095238	4.0845238095238097	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
3.034830093383789	3	19.555357142857144	3.8327380952380956	19.555357142857144	3.8327380952380952	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
3.051419973373413	3	19.555357142857144	3.6928571428571431	19.555357142857144	3.6928571428571431	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
3.0680530071258545	3	19.44345238095238	3.413095238095238	19.44345238095238	3.413095238095238	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
3.084623098373413	3	19.303571428571427	3.2732142857142854	19.303571428571427	3.2732142857142859	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
3.1012580394744873	3	18.82797619047619	2.9934523809523803	18.827976190476189	2.9934523809523808	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
3.1178269386291504	3	17.988690476190477	2.6577380952380949	17.988690476190477	2.6577380952380953	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
3.1343860626220703	3	16.785714285714285	2.2660714285714292	16.785714285714285	2.2660714285714287	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
3.1510350704193115	3	16.086309523809526	2.0142857142857142	16.086309523809526	2.0142857142857142	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
3.1676149368286133	3	14.547619047619047	1.5107142857142861	14.547619047619047	1.5107142857142857	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
3.184169054031372	3	13.736309523809524	1.230952380952381	13.736309523809524	1.230952380952381	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
3.2007999420166016	3	11.973809523809523	0.58750000000000036	11.973809523809523	0.58750000000000002	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
3.2173449993133545	3	10.071428571428571	-0.13988095238095255	10.071428571428571	-0.13988095238095238	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
3.233976125717163	3	8.25297619047619	-0.89523809523809561	8.2529761904761898	-0.89523809523809528	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
3.2505431175231934	3	7.441666666666666	-1.2869047619047622	7.4416666666666664	-1.286904761904762	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
3.2671921253204346	3	5.9869047619047615	-1.958333333333333	5.9869047619047615	-1.9583333333333333	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
3.2840089797973633	3	5.371428571428571	-2.2660714285714287	5.371428571428571	-2.2660714285714287	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
3.3006839752197266	3	4.420238095238095	-2.7976190476190474	4.4202380952380951	-2.7976190476190474	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
3.317183017730713	3	3.720833333333333	-3.2452380952380953	3.7208333333333332	-3.2452380952380953	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
3.333796977996826	3	3.1333333333333333	-3.6648809523809525	3.1333333333333333	-3.6648809523809525	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
3.350414991378784	3	2.8815476190476192	-3.8607142857142858	2.8815476190476192	-3.8607142857142858	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
3.367027997970581	3	2.461904761904762	-4.2523809523809524	2.461904761904762	-4.2523809523809524	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
3.3835740089416504	3	2.294047619047619	-4.4482142857142861	2.2940476190476189	-4.4482142857142861	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
3.4001669883728027	3	2.0702380952380954	-4.7559523809523814	2.0702380952380954	-4.7559523809523814	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
3.4167540073394775	3	1.9863095238095239	-4.8678571428571429	1.9863095238095239	-4.8678571428571429	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
3.433155059814453	3	1.9863095238095239	-4.8678571428571429	1.9863095238095239	-4.8678571428571429	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
3.449712038040161	3	1.9863095238095239	-4.8678571428571429	1.9863095238095239	-4.8678571428571429	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
3.466254949569702	3	1.9863095238095239	-4.8678571428571429	1.9863095238095239	-4.8678571428571429	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
3.4828860759735107	3	1.9863095238095239	-4.8678571428571429	1.9863095238095239	-4.8678571428571429	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
3.499519109725952	3	1.9863095238095239	-4.8678571428571429	1.9863095238095239	-4.8678571428571429	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
3.516040086746216	3	2.0142857142857142	-4.8678571428571429	2.0142857142857142	-4.8678571428571429	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
3.532647132873535	3	2.0142857142857142	-4.8678571428571429	2.0142857142857142	-4.8678571428571429	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
3.5492050647735596	3	2.042261904761905	-4.8678571428571429	2.0422619047619048	-4.8678571428571429	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
3.5658669471740723	3	2.126190476190476	-4.8398809523809527	2.1261904761904762	-4.8398809523809527	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
3.582495927810669	3	2.2101190476190475	-4.8398809523809527	2.2101190476190475	-4.8398809523809527	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
3.5990359783172607	3	2.294047619047619	-4.8398809523809527	2.2940476190476189	-4.8398809523809527	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
3.615610122680664	3	2.294047619047619	-4.8398809523809527	2.2940476190476189	-4.8398809523809527	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
3.632305145263672	3	2.294047619047619	-4.8398809523809527	2.2940476190476189	-4.8398809523809527	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
3.6488449573516846	3	2.294047619047619	-4.8398809523809527	2.2940476190476189	-4.8398809523809527	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
3.6654140949249268	3	2.2101190476190475	-4.8398809523809527	2.2101190476190475	-4.8398809523809527	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
3.6820430755615234	3	2.0982142857142856	-4.8398809523809527	2.0982142857142856	-4.8398809523809527	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
3.6986770629882812	3	1.5946428571428573	-4.8119047619047617	1.5946428571428573	-4.8119047619047617	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
3.715204954147339	3	0.8113095238095238	-4.8398809523809527	0.81130952380952381	-4.8398809523809527	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
3.7317769527435303	3	0.44761904761904764	-4.895833333333333	0.44761904761904764	-4.895833333333333	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
3.7483320236206055	3	-0.11190476190476191	-4.9797619047619044	-0.11190476190476191	-4.9797619047619044	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
3.7649660110473633	3	-0.30773809523809526	-5.0357142857142856	-0.30773809523809526	-5.0357142857142856	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
3.781675100326538	3	-0.3357142857142857	-5.0357142857142856	-0.33571428571428569	-5.0357142857142856	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
3.798143148422241	3	-0.30773809523809526	-5.0357142857142856	-0.30773809523809526	-5.0357142857142856	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
3.81472110748291	3	-0.30773809523809526	-5.0357142857142856	-0.30773809523809526	-5.0357142857142856	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
3.8313870429992676	3	-0.30773809523809526	-5.0357142857142856	-0.30773809523809526	-5.0357142857142856	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
3.8479180335998535	3	-0.30773809523809526	-5.0636904761904766	-0.30773809523809526	-5.0636904761904766	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
3.864543914794922	3	-0.27976190476190477	-5.0916666666666668	-0.27976190476190477	-5.0916666666666668	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
3.8811941146850586	3	-0.19583333333333333	-5.2035714285714283	-0.19583333333333333	-5.2035714285714283	0	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	-1
