time	trial	cursorx	cursory	hand_x	hand_Y	rotation	step	targetangle	targetposx	targetposy	garagelocation	garageposx	garageposy	homex	homey	group	trial_type
2.120573043823242	3	2.9654761904761906	5.9869047619047606	2.9654761904761906	5.9869047619047615	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.137162208557129	3	2.9654761904761906	5.9869047619047606	2.9654761904761906	5.9869047619047615	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.15375018119812	3	2.9654761904761906	5.9869047619047606	2.9654761904761906	5.9869047619047615	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.1703741550445557	3	2.9654761904761906	5.9869047619047606	2.9654761904761906	5.9869047619047615	0	3	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.186925172805786	3	2.9654761904761906	5.9869047619047606	2.9654761904761906	5.9869047619047615	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.2034950256347656	3	2.9654761904761906	5.9869047619047606	2.9654761904761906	5.9869047619047615	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.220076084136963	3	2.9654761904761906	5.9869047619047606	2.9654761904761906	5.9869047619047615	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.236704111099243	3	2.9654761904761906	5.9869047619047606	2.9654761904761906	5.9869047619047615	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.2532880306243896	3	2.9654761904761906	5.9869047619047606	2.9654761904761906	5.9869047619047615	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.2696001529693604	3	2.9654761904761906	5.9869047619047606	2.9654761904761906	5.9869047619047615	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.2861790657043457	3	2.9654761904761906	5.9869047619047606	2.9654761904761906	5.9869047619047615	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.302941083908081	3	2.9654761904761906	5.9869047619047606	2.9654761904761906	5.9869047619047615	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.319486141204834	3	2.9654761904761906	5.9869047619047606	2.9654761904761906	5.9869047619047615	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.336116075515747	3	2.9654761904761906	5.9869047619047606	2.9654761904761906	5.9869047619047615	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.352725028991699	3	2.9654761904761906	5.9869047619047606	2.9654761904761906	5.9869047619047615	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.369277000427246	3	2.9654761904761906	5.9869047619047606	2.9654761904761906	5.9869047619047615	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.3858330249786377	3	2.9934523809523808	5.9869047619047606	2.9934523809523808	5.9869047619047615	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.4024159908294678	3	2.9934523809523808	5.9869047619047606	2.9934523809523808	5.9869047619047615	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.419351100921631	3	3.0214285714285714	5.9869047619047606	3.0214285714285714	5.9869047619047615	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.4359140396118164	3	3.1613095238095239	5.9869047619047606	3.1613095238095239	5.9589285714285714	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.4525721073150635	3	3.3571428571428572	5.9869047619047606	3.3571428571428572	5.9309523809523812	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.4690141677856445	3	3.4970238095238093	5.9869047619047606	3.4970238095238093	5.9029761904761902	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.4857051372528076	3	3.8607142857142858	5.9869047619047606	3.8607142857142858	5.9029761904761902	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.502307176589966	3	4.3363095238095237	5.9869047619047606	4.3363095238095237	5.875	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.518914222717285	3	4.6160714285714288	5.9869047619047606	4.6160714285714288	5.875	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.5354950428009033	3	5.3154761904761907	5.9869047619047606	5.3154761904761907	5.9029761904761902	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.5521349906921387	3	6.0988095238095239	5.9869047619047606	6.0988095238095239	5.9309523809523812	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.568594217300415	3	6.5184523809523807	5.9869047619047606	6.5184523809523807	5.9589285714285714	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.585029125213623	3	7.3857142857142861	5.9869047619047606	7.3857142857142861	5.9869047619047615	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.6015591621398926	3	8.2809523809523817	5.9869047619047606	8.2809523809523817	5.9869047619047615	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.618136167526245	3	8.7285714285714278	5.9869047619047606	8.7285714285714278	5.9869047619047615	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.634768009185791	3	9.6238095238095234	5.9869047619047606	9.6238095238095234	5.9589285714285714	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.65140700340271	3	10.043452380952381	5.9869047619047606	10.043452380952381	5.9309523809523812	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.6679790019989014	3	10.882738095238095	5.9869047619047606	10.882738095238095	5.8470238095238098	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.6845781803131104	3	11.582142857142857	5.7630952380952394	11.582142857142857	5.7630952380952385	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.701169013977051	3	12.141666666666667	5.6511904761904752	12.141666666666667	5.6511904761904761	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.7177371978759766	3	12.36547619047619	5.5952380952380949	12.365476190476191	5.5952380952380949	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.734297037124634	3	12.757142857142858	5.4553571428571423	12.757142857142858	5.4553571428571432	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.751255989074707	3	12.897023809523809	5.3714285714285701	12.897023809523809	5.371428571428571	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.767853021621704	3	13.064880952380953	5.2035714285714292	13.064880952380953	5.2035714285714283	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.78442120552063	3	13.120833333333334	5.0636904761904766	13.120833333333334	5.0636904761904766	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.800990104675293	3	13.064880952380953	4.8678571428571438	13.064880952380953	4.8678571428571429	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.8175461292266846	3	12.980952380952381	4.7559523809523814	12.980952380952381	4.7559523809523814	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.8341591358184814	3	12.729166666666666	4.5041666666666664	12.729166666666666	4.5041666666666664	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.85076904296875	3	12.533333333333333	4.3642857142857139	12.533333333333333	4.3642857142857139	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.867415189743042	3	12.085714285714285	4.0565476190476186	12.085714285714285	4.0565476190476186	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.8839011192321777	3	11.498214285714285	3.6928571428571431	11.498214285714285	3.6928571428571431	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.900583028793335	3	10.770833333333334	3.3011904761904756	10.770833333333334	3.301190476190476	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.916917085647583	3	10.379166666666666	3.0773809523809526	10.379166666666666	3.0773809523809526	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.9334611892700195	3	9.48392857142857	2.6297619047619047	9.4839285714285708	2.6297619047619047	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.9500181674957275	3	9.008333333333333	2.3779761904761907	9.0083333333333329	2.3779761904761907	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.96671199798584	3	8.057142857142857	1.9023809523809518	8.0571428571428569	1.9023809523809523	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.983250141143799	3	7.105952380952381	1.3988095238095237	7.105952380952381	1.3988095238095237	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.9998462200164795	3	6.182738095238095	0.89523809523809561	6.1827380952380953	0.89523809523809528	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.016449213027954	3	5.7630952380952385	0.64345238095238066	5.7630952380952385	0.643452380952381	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.033088207244873	3	4.923809523809524	0.13988095238095255	4.9238095238095241	0.13988095238095238	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.0496342182159424	3	4.5321428571428575	-0.083928571428571352	4.5321428571428575	-0.083928571428571422	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.066577196121216	3	3.748809523809524	-0.55952380952380931	3.7488095238095238	-0.55952380952380953	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.0831501483917236	3	3.049404761904762	-0.97916666666666696	3.049404761904762	-0.97916666666666663	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.099720001220703	3	2.3779761904761907	-1.3708333333333336	2.3779761904761907	-1.3708333333333333	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.1162941455841064	3	2.0702380952380954	-1.5666666666666664	2.0702380952380954	-1.5666666666666667	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.1328651905059814	3	1.5386904761904763	-1.9303571428571429	1.5386904761904763	-1.9303571428571429	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.1494431495666504	3	1.3148809523809524	-2.0982142857142856	1.3148809523809524	-2.0982142857142856	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.166102170944214	3	0.9232142857142858	-2.3779761904761907	0.92321428571428577	-2.3779761904761907	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.1826860904693604	3	0.7553571428571428	-2.5178571428571428	0.75535714285714284	-2.5178571428571428	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.199266195297241	3	0.44761904761904764	-2.7696428571428573	0.44761904761904764	-2.7696428571428573	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.2158751487731934	3	0.19583333333333333	-2.9934523809523808	0.19583333333333333	-2.9934523809523808	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.232210159301758	3	0.0	-3.1613095238095239	0.0	-3.1613095238095239	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.2487831115722656	3	-0.08392857142857142	-3.2452380952380953	-0.083928571428571422	-3.2452380952380953	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.265423059463501	3	-0.19583333333333333	-3.413095238095238	-0.19583333333333333	-3.413095238095238	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.2819581031799316	3	-0.2517857142857143	-3.4690476190476192	-0.25178571428571428	-3.4690476190476192	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.2985570430755615	3	-0.3357142857142857	-3.6089285714285713	-0.33571428571428569	-3.6089285714285713	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.3151299953460693	3	-0.39166666666666666	-3.7208333333333332	-0.39166666666666666	-3.7208333333333332	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.331714153289795	3	-0.44761904761904764	-3.8327380952380952	-0.44761904761904764	-3.8327380952380952	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.348327159881592	3	-0.44761904761904764	-3.8886904761904764	-0.44761904761904764	-3.8886904761904764	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.3650381565093994	3	-0.5035714285714286	-4.0005952380952383	-0.50357142857142856	-4.0005952380952383	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.3816640377044678	3	-0.5035714285714286	-4.0565476190476186	-0.50357142857142856	-4.0565476190476186	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.3983700275421143	3	-0.531547619047619	-4.168452380952381	-0.53154761904761905	-4.168452380952381	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.414976119995117	3	-0.531547619047619	-4.2803571428571425	-0.53154761904761905	-4.2803571428571425	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.43163800239563	3	-0.531547619047619	-4.3922619047619049	-0.53154761904761905	-4.3922619047619049	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.448186159133911	3	-0.531547619047619	-4.4482142857142861	-0.53154761904761905	-4.4482142857142861	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.4648730754852295	3	-0.5035714285714286	-4.5601190476190476	-0.50357142857142856	-4.5601190476190476	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.48130202293396	3	-0.47559523809523807	-4.6160714285714288	-0.47559523809523807	-4.6160714285714288	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.498012065887451	3	-0.41964285714285715	-4.7279761904761903	-0.41964285714285715	-4.7279761904761903	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.514536142349243	3	-0.3636904761904762	-4.8398809523809527	-0.36369047619047618	-4.8398809523809527	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.5311460494995117	3	-0.30773809523809526	-4.895833333333333	-0.30773809523809526	-4.895833333333333	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.5474531650543213	3	-0.22380952380952382	-4.9797619047619044	-0.22380952380952382	-4.9797619047619044	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.564099073410034	3	-0.11190476190476191	-5.0916666666666668	-0.11190476190476191	-5.0916666666666668	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
