time	trial	cursorx	cursory	hand_x	hand_Y	rotation	step	targetangle	targetposx	targetposy	garagelocation	garageposx	garageposy	homex	homey	group	trial_type
2.036945104598999	3	-9.2041666666666675	4.4482142857142861	-9.2041666666666675	3.5249999999999999	0	4	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.053622007369995	3	-9.8476190476190482	4.4482142857142861	-9.8476190476190482	3.3851190476190478	0	4	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.0701260566711426	3	-11.078571428571429	4.4482142857142861	-11.078571428571429	3.0773809523809526	0	4	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.0867061614990234	3	-11.666071428571428	4.4482142857142861	-11.666071428571428	2.9375	0	4	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.1033589839935303	3	-12.757142857142858	2.6577380952380949	-12.757142857142858	2.6577380952380953	0	4	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.1199400424957275	3	-13.764285714285714	2.3779761904761907	-13.764285714285714	2.3779761904761907	0	4	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.1367950439453125	3	-14.603571428571428	2.0982142857142856	-14.603571428571428	2.0982142857142856	0	4	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.1534881591796875	3	-14.939285714285715	1.9863095238095241	-14.939285714285715	1.9863095238095239	0	4	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.1700241565704346	3	-15.526785714285714	1.8184523809523814	-15.526785714285714	1.8184523809523809	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.1865670680999756	3	-15.750595238095238	1.7345238095238091	-15.750595238095238	1.7345238095238096	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.2031781673431396	3	-16.142261904761906	1.6226190476190476	-16.142261904761906	1.6226190476190476	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.2197699546813965	3	-16.28214285714286	1.5946428571428575	-16.282142857142858	1.5946428571428573	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.2363619804382324	3	-16.45	1.5386904761904763	-16.449999999999999	1.5386904761904763	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.252993106842041	3	-16.53392857142857	1.5386904761904763	-16.533928571428572	1.5386904761904763	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.2695939540863037	3	-16.53392857142857	1.5666666666666664	-16.533928571428572	1.5666666666666667	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.286210060119629	3	-16.50595238095238	1.5666666666666664	-16.50595238095238	1.5666666666666667	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.30251407623291	3	-16.45	1.5946428571428575	-16.449999999999999	1.5946428571428573	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.31906795501709	3	-16.42202380952381	1.6226190476190476	-16.422023809523811	1.6226190476190476	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.335663080215454	3	-16.310119047619047	1.6785714285714288	-16.310119047619047	1.6785714285714286	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.3522651195526123	3	-16.198214285714286	1.706547619047619	-16.198214285714286	1.706547619047619	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.3689370155334473	3	-16.114285714285714	1.706547619047619	-16.114285714285714	1.706547619047619	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.3854501247406006	3	-16.086309523809526	1.6785714285714288	-16.086309523809526	1.6785714285714286	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.4019851684570312	3	-16.002380952380953	1.5666666666666664	-16.002380952380953	1.5666666666666667	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.4185750484466553	3	-15.946428571428571	1.4827380952380951	-15.946428571428571	1.4827380952380953	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.4352400302886963	3	-15.834523809523809	1.2029761904761909	-15.834523809523809	1.2029761904761904	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.451780080795288	3	-15.638690476190476	0.81130952380952337	-15.638690476190476	0.81130952380952381	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.4686789512634277	3	-15.498809523809523	0.58750000000000036	-15.498809523809523	0.58750000000000002	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.4853110313415527	3	-15.163095238095238	0.11190476190476151	-15.163095238095238	0.11190476190476191	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.5018880367279053	3	-14.6875	-0.41964285714285676	-14.6875	-0.41964285714285715	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.5184831619262695	3	-14.407738095238095	-0.67142857142857171	-14.407738095238095	-0.67142857142857137	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.5350470542907715	3	-13.764285714285714	-1.1749999999999998	-13.764285714285714	-1.175	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.5511820316314697	3	-13.008928571428571	-1.6505952380952378	-13.008928571428571	-1.650595238095238	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.5680911540985107	3	-12.617261904761905	-1.8744047619047617	-12.617261904761905	-1.8744047619047619	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.5846471786499023	3	-11.80595238095238	-2.2660714285714287	-11.80595238095238	-2.2660714285714287	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.601245164871216	3	-10.966666666666667	-2.573809523809524	-10.966666666666667	-2.573809523809524	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.617527961730957	3	-10.54702380952381	-2.7136904761904761	-10.547023809523809	-2.7136904761904761	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.6342179775238037	3	-9.651785714285714	-2.9095238095238094	-9.6517857142857135	-2.9095238095238094	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.650736093521118	3	-8.700595238095238	-3.0773809523809526	-8.7005952380952376	-3.0773809523809526	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.667389154434204	3	-8.225	-3.1333333333333333	-8.2249999999999996	-3.1333333333333333	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.683907985687256	3	-7.2178571428571425	-3.2732142857142859	-7.2178571428571425	-3.2732142857142859	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.7005159854888916	3	-6.2386904761904765	-3.413095238095238	-6.2386904761904765	-3.413095238095238	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.71710205078125	3	-5.7630952380952385	-3.4690476190476192	-5.7630952380952385	-3.4690476190476192	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.733704090118408	3	-4.867857142857143	-3.5809523809523811	-4.8678571428571429	-3.5809523809523811	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.750288963317871	3	-4.0285714285714285	-3.6928571428571431	-4.0285714285714285	-3.6928571428571431	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.766991138458252	3	-3.6648809523809525	-3.7488095238095238	-3.6648809523809525	-3.7488095238095238	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.7838051319122314	3	-2.9654761904761906	-3.8607142857142858	-2.9654761904761906	-3.8607142857142858	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.80035400390625	3	-2.6857142857142855	-3.9166666666666665	-2.6857142857142855	-3.9166666666666665	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.8170039653778076	3	-2.154166666666667	-4.0005952380952383	-2.1541666666666668	-4.0005952380952383	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.8336241245269775	3	-1.7625	-4.0845238095238097	-1.7625	-4.0845238095238097	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.850196123123169	3	-1.4827380952380953	-4.168452380952381	-1.4827380952380953	-4.168452380952381	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.8667521476745605	3	-1.3708333333333333	-4.1964285714285712	-1.3708333333333333	-4.1964285714285712	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.88339900970459	3	-1.2029761904761904	-4.2803571428571425	-1.2029761904761904	-4.2803571428571425	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.899959087371826	3	-1.119047619047619	-4.3083333333333336	-1.1190476190476191	-4.3083333333333336	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.9165639877319336	3	-1.0071428571428571	-4.3922619047619049	-1.0071428571428571	-4.3922619047619049	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.9331841468811035	3	-0.9511904761904761	-4.5041666666666664	-0.95119047619047614	-4.5041666666666664	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.9495811462402344	3	-0.8952380952380953	-4.5880952380952378	-0.89523809523809528	-4.5880952380952378	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.966273069381714	3	-0.8952380952380953	-4.644047619047619	-0.89523809523809528	-4.644047619047619	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.982828140258789	3	-0.8672619047619048	-4.7279761904761903	-0.86726190476190479	-4.7279761904761903	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.999406099319458	3	-0.8392857142857143	-4.7559523809523814	-0.8392857142857143	-4.7559523809523814	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
3.0159990787506104	3	-0.8113095238095238	-4.8678571428571429	-0.81130952380952381	-4.8678571428571429	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
3.0325961112976074	3	-0.7553571428571428	-4.9797619047619044	-0.75535714285714284	-4.9797619047619044	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
3.0492260456085205	3	-0.6714285714285714	-5.0636904761904766	-0.67142857142857137	-5.0636904761904766	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
3.065960168838501	3	-0.643452380952381	-5.0916666666666668	-0.643452380952381	-5.0916666666666668	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
3.082409143447876	3	-0.5595238095238095	-5.1755952380952381	-0.55952380952380953	-5.1755952380952381	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
3.09928297996521	3	-0.5035714285714286	-5.2035714285714283	-0.50357142857142856	-5.2035714285714283	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
3.1158440113067627	3	-0.39166666666666666	-5.2874999999999996	-0.39166666666666666	-5.2874999999999996	0	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	-1
