time	trial	cursorx	cursory	hand_x	hand_Y	rotation	step	targetangle	targetposx	targetposy	garagelocation	garageposx	garageposy	homex	homey	group	trial_type
2.070150852203369	4	-3.2172619047619047	5.7071428571428573	-3.2172619047619047	5.7071428571428573	0	2	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.0870728492736816	4	-3.2172619047619047	5.7071428571428573	-3.2172619047619047	5.7071428571428573	0	2	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.1036298274993896	4	-3.2172619047619047	5.7071428571428573	-3.2172619047619047	5.7071428571428573	0	2	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.12025785446167	4	-3.2172619047619047	5.7071428571428573	-3.2172619047619047	5.7071428571428573	0	3	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.136974811553955	4	-3.2172619047619047	5.7071428571428573	-3.2172619047619047	5.7071428571428573	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.153385877609253	4	-3.2172619047619047	5.7071428571428573	-3.2172619047619047	5.7071428571428573	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.1700220108032227	4	-3.2172619047619047	5.7071428571428573	-3.2172619047619047	5.7071428571428573	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.1866369247436523	4	-3.2172619047619047	5.7071428571428573	-3.2172619047619047	5.7071428571428573	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.203192949295044	4	-3.2172619047619047	5.7071428571428573	-3.2172619047619047	5.7071428571428573	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.219735860824585	4	-3.2172619047619047	5.7071428571428573	-3.2172619047619047	5.7071428571428573	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.2362048625946045	4	-3.2172619047619047	5.7071428571428573	-3.2172619047619047	5.7071428571428573	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.252556800842285	4	-3.2172619047619047	5.7071428571428573	-3.2172619047619047	5.7071428571428573	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.2690868377685547	4	-3.2172619047619047	5.7071428571428573	-3.2172619047619047	5.7071428571428573	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.285688877105713	4	-3.2172619047619047	5.7071428571428573	-3.2172619047619047	5.7071428571428573	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.3022449016571045	4	-3.2172619047619047	5.7071428571428573	-3.2172619047619047	5.7071428571428573	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.3188438415527344	4	-3.2172619047619047	5.7071428571428573	-3.2172619047619047	5.7071428571428573	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.3355579376220703	4	-3.2172619047619047	5.7071428571428573	-3.2172619047619047	5.7071428571428573	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.352141857147217	4	-3.2172619047619047	5.7071428571428573	-3.2172619047619047	5.7071428571428573	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.368809938430786	4	-3.1892857142857145	5.7071428571428573	-3.1892857142857145	5.7071428571428573	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.3854379653930664	4	-3.1892857142857145	5.7071428571428573	-3.1892857142857145	5.7071428571428573	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.4021518230438232	4	-3.1053571428571427	5.7071428571428573	-3.1053571428571427	5.6791666666666663	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.418865919113159	4	-3.049404761904762	5.7071428571428573	-3.049404761904762	5.6791666666666663	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.4354119300842285	4	-2.825595238095238	5.7071428571428573	-2.825595238095238	5.6511904761904761	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.452100992202759	4	-2.573809523809524	5.7071428571428573	-2.573809523809524	5.6232142857142859	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.4685280323028564	4	-2.2101190476190475	5.7071428571428573	-2.2101190476190475	5.6232142857142859	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.485234022140503	4	-2.0142857142857142	5.7071428571428573	-2.0142857142857142	5.5952380952380949	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.501802921295166	4	-1.5386904761904763	5.7071428571428573	-1.5386904761904763	5.5952380952380949	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.5184648036956787	4	-1.2589285714285714	5.7071428571428573	-1.2589285714285714	5.5952380952380949	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.5350170135498047	4	-0.69940476190476186	5.7071428571428573	-0.69940476190476186	5.5952380952380949	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.5516698360443115	4	-0.11190476190476195	5.7071428571428573	-0.11190476190476191	5.5952380952380949	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.5679359436035156	4	0.4196428571428571	5.7071428571428573	0.41964285714285715	5.5952380952380949	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.5846469402313232	4	0.69940476190476186	5.7071428571428573	0.69940476190476186	5.5672619047619047	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.6011719703674316	4	1.286904761904762	5.7071428571428573	1.286904761904762	5.5392857142857146	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.617776870727539	4	1.5946428571428573	5.7071428571428573	1.5946428571428573	5.5113095238095235	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.634328842163086	4	2.2660714285714287	5.7071428571428573	2.2660714285714287	5.4833333333333334	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.65104603767395	4	2.9654761904761906	5.7071428571428573	2.9654761904761906	5.4553571428571432	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.6675820350646973	4	3.6648809523809525	5.7071428571428573	3.6648809523809525	5.4273809523809522	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.6841719150543213	4	4.0005952380952383	5.7071428571428573	4.0005952380952383	5.4273809523809522	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.7007699012756348	4	4.5880952380952378	5.7071428571428573	4.5880952380952378	5.399404761904762	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.7173988819122314	4	4.867857142857143	5.3714285714285701	4.8678571428571429	5.371428571428571	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.733928918838501	4	5.343452380952381	5.3434523809523817	5.3434523809523808	5.3434523809523808	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.750598907470703	4	5.7351190476190474	5.2874999999999996	5.7351190476190474	5.2874999999999996	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.7671358585357666	4	5.90297619047619	5.2595238095238095	5.9029761904761902	5.2595238095238095	0	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.7837629318237305	4	6.154761904761905	5.1755952380952372	6.1547619047619051	5.1755952380952381	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.800313949584961	4	6.322619047619048	5.0916666666666668	6.3226190476190478	5.0916666666666668	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.816922903060913	4	6.378571428571429	5.0357142857142847	6.378571428571429	5.0357142857142856	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.8335039615631104	4	6.4625	4.9238095238095241	6.4625000000000004	4.9238095238095241	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.85013484954834	4	6.518452380952381	4.7559523809523814	6.5184523809523807	4.7559523809523814	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.8666698932647705	4	6.518452380952381	4.6720238095238091	6.5184523809523807	4.6720238095238091	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.883265972137451	4	6.4625	4.4202380952380942	6.4625000000000004	4.4202380952380951	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.8998899459838867	4	6.322619047619048	4.1404761904761909	6.3226190476190478	4.1404761904761909	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.916508913040161	4	6.210714285714285	3.9726190476190482	6.2107142857142854	3.9726190476190477	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.9331138134002686	4	5.875	3.6089285714285708	5.875	3.6089285714285713	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.949812889099121	4	5.399404761904762	3.1613095238095248	5.399404761904762	3.1613095238095239	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.96624493598938	4	5.119642857142857	2.9375	5.1196428571428569	2.9375	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.982874870300293	4	4.5321428571428575	2.4059523809523817	4.5321428571428575	2.4059523809523808	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.999436855316162	4	4.252380952380952	2.1541666666666668	4.2523809523809524	2.1541666666666668	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.0160508155822754	4	3.6648809523809525	1.6226190476190476	3.6648809523809525	1.6226190476190476	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.032641887664795	4	3.1053571428571427	1.0630952380952383	3.1053571428571427	1.0630952380952381	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.0494298934936523	4	2.8535714285714286	0.81130952380952337	2.8535714285714286	0.81130952380952381	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.066118001937866	4	2.3220238095238095	0.25178571428571406	2.3220238095238095	0.25178571428571428	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.0827150344848633	4	1.7904761904761906	-0.2797619047619051	1.7904761904761906	-0.27976190476190477	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.0992648601531982	4	1.5107142857142857	-0.55952380952380931	1.5107142857142857	-0.55952380952380953	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.1159138679504395	4	0.9791666666666666	-1.0910714285714285	0.97916666666666663	-1.0910714285714285	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.1324880123138428	4	0.47559523809523807	-1.5946428571428575	0.47559523809523807	-1.5946428571428573	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.1491098403930664	4	0.2517857142857143	-1.8464285714285715	0.25178571428571428	-1.8464285714285715	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.165684938430786	4	-0.16785714285714284	-2.3220238095238095	-0.16785714285714284	-2.3220238095238095	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.182281970977783	4	-0.5595238095238095	-2.7696428571428573	-0.55952380952380953	-2.7696428571428573	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.1988439559936523	4	-0.7273809523809524	-2.9654761904761906	-0.72738095238095235	-2.9654761904761906	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.2151448726654053	4	-1.063095238095238	-3.3291666666666666	-1.0630952380952381	-3.3291666666666666	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.231734037399292	4	-1.3428571428571427	-3.6648809523809525	-1.3428571428571427	-3.6648809523809525	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.2483749389648438	4	-1.4547619047619047	-3.8327380952380952	-1.4547619047619047	-3.8327380952380952	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.265023946762085	4	-1.6785714285714286	-4.1124999999999998	-1.6785714285714286	-4.1124999999999998	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.281574010848999	4	-1.874404761904762	-4.3642857142857139	-1.8744047619047619	-4.3642857142857139	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.298142910003662	4	-1.9583333333333333	-4.4761904761904763	-1.9583333333333333	-4.4761904761904763	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.314767837524414	4	-2.0982142857142856	-4.7279761904761903	-2.0982142857142856	-4.7279761904761903	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.331295967102051	4	-2.154166666666667	-4.8119047619047617	-2.1541666666666668	-4.8119047619047617	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.347932815551758	4	-2.2660714285714287	-5.0077380952380954	-2.2660714285714287	-5.0077380952380954	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.3645999431610107	4	-2.3220238095238095	-5.2035714285714283	-2.3220238095238095	-5.2035714285714283	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.3811678886413574	4	-2.405952380952381	-5.371428571428571	-2.4059523809523808	-5.371428571428571	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.3976919651031494	4	-2.4339285714285714	-5.4553571428571432	-2.4339285714285714	-5.4553571428571432	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.414254903793335	4	-2.517857142857143	-5.6511904761904761	-2.5178571428571428	-5.6511904761904761	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.4308478832244873	4	-2.5458333333333334	-5.7351190476190474	-2.5458333333333334	-5.7351190476190474	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.4474778175354004	4	-2.573809523809524	-5.875	-2.573809523809524	-5.875	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.4641358852386475	4	-2.601785714285714	-6.0148809523809526	-2.6017857142857141	-6.0148809523809526	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.4806690216064453	4	-2.573809523809524	-6.0988095238095239	-2.573809523809524	-6.0988095238095239	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.4972739219665527	4	-2.573809523809524	-6.1267857142857141	-2.573809523809524	-6.1267857142857141	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.513882875442505	4	-2.5458333333333334	-6.1547619047619051	-2.5458333333333334	-6.1547619047619051	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.530435800552368	4	-2.517857142857143	-6.1827380952380953	-2.5178571428571428	-6.1827380952380953	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.5470099449157715	4	-2.489880952380952	-6.1827380952380953	-2.4898809523809522	-6.1827380952380953	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.563722848892212	4	-2.405952380952381	-6.1827380952380953	-2.4059523809523808	-6.1827380952380953	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.580274820327759	4	-2.2660714285714287	-6.1827380952380953	-2.2660714285714287	-6.1827380952380953	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.596871852874756	4	-2.154166666666667	-6.1547619047619051	-2.1541666666666668	-6.1547619047619051	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.6134369373321533	4	-1.9303571428571429	-6.0708333333333337	-1.9303571428571429	-6.0708333333333337	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.6300148963928223	4	-1.818452380952381	-6.0148809523809526	-1.8184523809523809	-6.0148809523809526	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.6466100215911865	4	-1.5946428571428573	-5.9309523809523812	-1.5946428571428573	-5.9309523809523812	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.663240909576416	4	-1.3708333333333333	-5.8190476190476188	-1.3708333333333333	-5.8190476190476188	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.6798229217529297	4	-1.175	-5.7071428571428573	-1.175	-5.7071428571428573	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.696558952331543	4	-1.0910714285714285	-5.6791666666666663	-1.0910714285714285	-5.6791666666666663	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.7132890224456787	4	-0.9791666666666666	-5.5952380952380949	-0.97916666666666663	-5.5952380952380949	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.7298638820648193	4	-0.9511904761904761	-5.5672619047619047	-0.95119047619047614	-5.5672619047619047	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.746438980102539	4	-0.9232142857142858	-5.5672619047619047	-0.92321428571428577	-5.5672619047619047	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.763144016265869	4	-0.8952380952380953	-5.5392857142857146	-0.89523809523809528	-5.5392857142857146	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.7796449661254883	4	-0.8672619047619048	-5.5392857142857146	-0.86726190476190479	-5.5392857142857146	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.7962729930877686	4	-0.8672619047619048	-5.5392857142857146	-0.86726190476190479	-5.5392857142857146	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.8128318786621094	4	-0.8672619047619048	-5.5113095238095235	-0.86726190476190479	-5.5113095238095235	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.8294219970703125	4	-0.8672619047619048	-5.5113095238095235	-0.86726190476190479	-5.5113095238095235	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.8459908962249756	4	-0.8672619047619048	-5.5113095238095235	-0.86726190476190479	-5.5113095238095235	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.8626389503479004	4	-0.8672619047619048	-5.5113095238095235	-0.86726190476190479	-5.5113095238095235	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.878980875015259	4	-0.8672619047619048	-5.5113095238095235	-0.86726190476190479	-5.5113095238095235	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.895526885986328	4	-0.8672619047619048	-5.5113095238095235	-0.86726190476190479	-5.5113095238095235	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.912168025970459	4	-0.8392857142857143	-5.5113095238095235	-0.8392857142857143	-5.5113095238095235	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.9287269115448	4	-0.8392857142857143	-5.5113095238095235	-0.8392857142857143	-5.5113095238095235	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.9453299045562744	4	-0.8392857142857143	-5.5113095238095235	-0.8392857142857143	-5.5113095238095235	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.9619078636169434	4	-0.8113095238095238	-5.5113095238095235	-0.81130952380952381	-5.5113095238095235	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.978531837463379	4	-0.8113095238095238	-5.5113095238095235	-0.81130952380952381	-5.5113095238095235	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.995067834854126	4	-0.8113095238095238	-5.5113095238095235	-0.81130952380952381	-5.5113095238095235	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.01166296005249	4	-0.7553571428571428	-5.5113095238095235	-0.75535714285714284	-5.5113095238095235	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.028568983078003	4	-0.7273809523809524	-5.5113095238095235	-0.72738095238095235	-5.5113095238095235	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.045192003250122	4	-0.6714285714285714	-5.5113095238095235	-0.67142857142857137	-5.5113095238095235	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.06176495552063	4	-0.5875	-5.5392857142857146	-0.58750000000000002	-5.5392857142857146	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.0783820152282715	4	-0.5595238095238095	-5.5392857142857146	-0.55952380952380953	-5.5392857142857146	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.0949318408966064	4	-0.5035714285714286	-5.5392857142857146	-0.50357142857142856	-5.5392857142857146	0	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
