time	trial	cursorx	cursory	hand_x	hand_Y	rotation	step	targetangle	targetposx	targetposy	garagelocation	garageposx	garageposy	homex	homey	group	trial_type
2.0504181385040283	1	-3.213619375717661	6.0159908222120961	-8.588690476190477	2.8535714285714286	30	2	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.067005157470703	1	-3.213619375717661	6.0159908222120961	-8.588690476190477	2.8535714285714286	30	2	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.0835859775543213	1	-3.213619375717661	6.0159908222120961	-8.588690476190477	2.8535714285714286	30	2	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.100208044052124	1	-3.213619375717661	6.0159908222120961	-8.588690476190477	2.8535714285714286	30	2	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.1168501377105713	1	-3.213619375717661	6.0159908222120961	-8.588690476190477	2.8535714285714286	30	2	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.133413076400757	1	-3.213619375717661	6.0159908222120961	-8.588690476190477	2.8535714285714286	30	2	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.1499669551849365	1	-3.213619375717661	6.0159908222120961	-8.588690476190477	2.8535714285714286	30	2	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.1665921211242676	1	-3.213619375717661	6.0159908222120961	-8.588690476190477	2.8535714285714286	30	2	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.1833600997924805	1	-3.213619375717661	6.0159908222120961	-8.588690476190477	2.8535714285714286	30	2	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.200015068054199	1	-3.213619375717661	6.0159908222120961	-8.588690476190477	2.8535714285714286	30	2	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.2166731357574463	1	-3.213619375717661	6.0159908222120961	-8.588690476190477	2.8535714285714286	30	2	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.2332370281219482	1	-3.213619375717661	6.0159908222120961	-8.588690476190477	2.8535714285714286	30	2	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.2498281002044678	1	-3.213619375717661	6.0159908222120961	-8.588690476190477	2.8535714285714286	30	2	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.2664339542388916	1	-3.213619375717661	6.0159908222120961	-8.588690476190477	2.8535714285714286	30	2	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.282961130142212	1	-3.213619375717661	6.0159908222120961	-8.588690476190477	2.8535714285714286	30	2	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.2996010780334473	1	-3.213619375717661	6.0159908222120961	-8.588690476190477	2.8535714285714286	30	2	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.3162920475006104	1	-3.213619375717661	6.0159908222120961	-8.588690476190477	2.8535714285714286	30	2	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.332472085952759	1	-3.213619375717661	6.0159908222120961	-8.588690476190477	2.8535714285714286	30	2	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.3490819931030273	1	-3.213619375717661	6.0159908222120961	-8.588690476190477	2.8535714285714286	30	2	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.365783929824829	1	-3.213619375717661	6.0159908222120961	-8.588690476190477	2.8535714285714286	30	2	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.3823001384735107	1	-3.213619375717661	6.0159908222120961	-8.588690476190477	2.8535714285714286	30	2	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.398937940597534	1	-3.213619375717661	6.0159908222120961	-8.588690476190477	2.8535714285714286	30	2	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.415518045425415	1	-3.213619375717661	6.0159908222120961	-8.588690476190477	2.8535714285714286	30	2	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.432055950164795	1	-3.213619375717661	6.0159908222120961	-8.588690476190477	2.8535714285714286	30	2	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.448639154434204	1	-3.213619375717661	6.0159908222120961	-8.588690476190477	2.8535714285714286	30	2	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.465252161026001	1	-3.213619375717661	6.0159908222120961	-8.588690476190477	2.8535714285714286	30	2	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.481826066970825	1	-3.213619375717661	6.0159908222120961	-8.588690476190477	2.8535714285714286	30	3	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.4987311363220215	1	-3.213619375717661	6.0159908222120961	-8.588690476190477	2.8535714285714286	30	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.5153050422668457	1	-3.213619375717661	6.0159908222120961	-8.588690476190477	2.8535714285714286	30	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.53192400932312	1	-3.213619375717661	6.0159908222120961	-8.588690476190477	2.8535714285714286	30	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.5484960079193115	1	-3.213619375717661	6.0159908222120961	-8.588690476190477	2.8535714285714286	30	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.5651021003723145	1	-3.213619375717661	6.0159908222120961	-8.588690476190477	2.8535714285714286	30	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.581714153289795	1	-3.213619375717661	6.0159908222120961	-8.588690476190477	2.8535714285714286	30	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.5982980728149414	1	-3.213619375717661	6.0159908222120961	-8.588690476190477	2.8535714285714286	30	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.6148481369018555	1	-3.1576669947652789	6.0159908222120961	-8.5327380952380949	2.8535714285714286	30	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.6315369606018066	1	-3.1576669947652789	6.0159908222120961	-8.5327380952380949	2.825595238095238	30	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.648118019104004	1	-3.1017146138128986	6.0159908222120961	-8.4767857142857146	2.825595238095238	30	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.664355993270874	1	-3.0737384233367084	6.0159908222120961	-8.4488095238095244	2.825595238095238	30	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.680989980697632	1	-3.0457622328605165	6.0159908222120961	-8.4208333333333325	2.825595238095238	30	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.697641134262085	1	-3.0177860423843264	6.0159908222120961	-8.3928571428571423	2.825595238095238	30	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.7141590118408203	1	-2.9898098519081362	6.0159908222120961	-8.3648809523809522	2.825595238095238	30	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.730776071548462	1	-2.961833661431946	6.0159908222120961	-8.336904761904762	2.825595238095238	30	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.74733304977417	1	-2.9338574709557559	6.0159908222120961	-8.3089285714285719	2.7976190476190474	30	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.764004945755005	1	-2.8499288995271836	6.0159908222120961	-8.2249999999999996	2.7976190476190474	30	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.7805240154266357	1	-2.7939765185748033	6.0159908222120961	-8.1690476190476193	2.7976190476190474	30	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.797136068344116	1	-2.6820717566700409	6.0159908222120961	-8.0571428571428569	2.825595238095238	30	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.8137271404266357	1	-2.5142146138128982	6.0159908222120961	-7.8892857142857142	2.825595238095238	30	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.8306469917297363	1	-2.4023098519081367	6.0159908222120961	-7.7773809523809527	2.825595238095238	30	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.84712815284729	1	-2.0665955661938504	6.0159908222120961	-7.4416666666666664	2.8815476190476192	30	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.8637659549713135	1	-1.5630241376224223	6.0159908222120961	-6.9380952380952383	2.9375	30	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.880357027053833	1	-1.2552860423843271	6.0159908222120961	-6.6303571428571431	2.9934523809523808	30	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.8970160484313965	1	-0.499928899527184	6.0159908222120961	-5.875	3.0773809523809526	30	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.913573980331421	1	0.36733300523472057	6.0159908222120961	-5.0077380952380954	3.1892857142857145	30	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.930238962173462	1	0.87090443380614957	6.0159908222120961	-4.5041666666666664	3.2452380952380953	30	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.9467380046844482	1	1.9060234814251968	6.0159908222120961	-3.4690476190476192	3.3851190476190478	30	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.963376998901367	1	2.9691187195204352	6.0159908222120961	-2.4059523809523808	3.4690476190476192	30	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.979645013809204	1	3.5286425290442445	6.0159908222120961	-1.8464285714285715	3.4970238095238093	30	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.9962191581726074	1	4.5637615766632926	6.0159908222120961	-0.81130952380952381	3.5529761904761905	30	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.012824058532715	1	4.695247601124608	2.2574073992637134	0.13988095238095238	3.5529761904761905	30	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.0295140743255615	1	5.068908972342404	2.0093697838006968	0.58750000000000002	3.5249999999999999	30	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.0460619926452637	1	5.743547439817517	1.555258838588947	1.3988095238095237	3.4690476190476192	30	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.0626490116119385	1	6.006308349183246	1.3389455124248189	1.7345238095238096	3.413095238095238	30	4	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.0792391300201416	1	6.434917801300728	0.96227124104894024	2.2940476190476189	3.301190476190476	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.095876932144165	1	6.6939306118437605	0.68351363633973072	2.6577380952380953	3.1892857142857145	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.11242413520813	1	6.779598681989642	0.44022841975210536	2.8535714285714286	3.0214285714285714	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.129204034805298	1	6.747874392690754	0.32932795790003588	2.8815476190476192	2.9095238095238094	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.1459009647369385	1	6.535309165349322	0.12901132707938956	2.7976190476190474	2.6297619047619047	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.1625211238861084	1	6.330240135653284	0.053583253348906901	2.6577380952380953	2.461904761904762	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.1790101528167725	1	5.809201614409141	-0.065548604813171707	2.2660714285714287	2.0982142857142856	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.195655107498169	1	5.090590261114355	-0.13521997961557108	1.6785714285714286	1.6785714285714286	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.212252140045166	1	4.6739603041295785	-0.18541566163986722	1.3428571428571427	1.4267857142857143	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.2288379669189453	1	3.7297999283079593	-0.25408273638957191	0.55952380952380953	0.89523809523809528	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.2454490661621094	1	2.7231952739412573	-0.31900171231657914	-0.27976190476190477	0.33571428571428569	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.2620670795440674	1	2.2441210384114	-0.36544929551817784	-0.67142857142857137	0.055952380952380955	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.278630018234253	1	1.3102006590051785	-0.4723325571594712	-1.4267857142857143	-0.50357142857142856	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.2952229976654053	1	0.4974207378664224	-0.64915629499124083	-2.0422619047619048	-1.0630952380952381	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.31182599067688	1	0.12924696418863313	-0.72732816749172713	-2.3220238095238095	-1.3148809523809524	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.3284640312194824	1	-0.5968605867515475	-0.92188809938428928	-2.8535714285714286	-1.8464285714285715	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.3450710773468018	1	-1.2362957674931532	-1.1341842253376431	-3.301190476190476	-2.3500000000000001	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.361644983291626	1	-1.5317852662104627	-1.2543203835524155	-3.4970238095238093	-2.6017857142857141	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.3782401084899902	1	-2.0603199851000005	-1.4983407988046578	-3.8327380952380952	-3.0773809523809526	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.3948020935058594	1	-2.5021823337909637	-1.7600974081176921	-4.0845238095238097	-3.5249999999999999	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.411355972290039	1	-2.67278327541811	-1.887729763977859	-4.168452380952381	-3.7208333333333332	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.4280080795288086	1	-2.965528975365416	-2.1709706661743833	-4.2803571428571425	-4.1124999999999998	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.4446229934692383	1	-3.143626114637957	-2.4234915791247129	-4.3083333333333336	-4.4202380952380951	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.461184024810791	1	-3.2275546860665285	-2.5688601290456723	-4.3083333333333336	-4.5880952380952378	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.4777779579162598	1	-3.294751363487001	-2.8531053312948904	-4.2244047619047622	-4.8678571428571429	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.4944100379943848	1	-3.3479599456693787	-3.1131224418906154	-4.1404761904761909	-5.1196428571428569	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.5108580589294434	1	-3.317239956423184	-3.227771002565381	-4.0565476190476186	-5.2035714285714283	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.527543067932129	1	-3.294016164822385	-3.4673081203303098	-3.9166666666666665	-5.399404761904762	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.544206142425537	1	-3.2250799886846027	-3.5717166845896773	-3.8047619047619046	-5.4553571428571432	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.560810089111328	1	-3.111435728062531	-3.7665457178703168	-3.6089285714285713	-5.5672619047619047	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.5773370265960693	1	-2.983803372202364	-3.9371466594974631	-3.413095238095238	-5.6511904761904761	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.593945026397705	1	-2.8524229175194997	-4.0453033225795272	-3.2452380952380953	-5.6791666666666663	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.610530138015747	1	-2.7937267377971158	-4.1114956999473069	-3.1613095238095239	-5.7071428571428573	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.6270880699157715	1	-2.6725862795296496	-4.1814361761377832	-3.0214285714285714	-5.7071428571428573	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.6438159942626953	1	-2.6241300962226632	-4.2094123666139733	-2.9654761904761906	-5.7071428571428573	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.660323143005371	1	-2.561685817677581	-4.2131604654366699	-2.9095238095238094	-5.6791666666666663	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.676877021789551	1	-2.5132296343705947	-4.2411366559128609	-2.8535714285714286	-5.6791666666666663	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.6935391426086426	1	-2.4890015427171015	-4.255124751150956	-2.825595238095238	-5.6791666666666663	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.7101399898529053	1	-2.4890015427171015	-4.255124751150956	-2.825595238095238	-5.6791666666666663	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.726686954498291	1	-2.4890015427171015	-4.255124751150956	-2.825595238095238	-5.6791666666666663	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.743342161178589	1	-2.4890015427171015	-4.255124751150956	-2.825595238095238	-5.6791666666666663	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.759902000427246	1	-2.4890015427171015	-4.255124751150956	-2.825595238095238	-5.6791666666666663	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.7764739990234375	1	-2.4890015427171015	-4.255124751150956	-2.825595238095238	-5.6791666666666663	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.7927820682525635	1	-2.4890015427171015	-4.255124751150956	-2.825595238095238	-5.6791666666666663	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.8093719482421875	1	-2.4787615463017034	-4.2933409380425447	-2.7976190476190474	-5.7071428571428573	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.8259871006011963	1	-2.4480415570555096	-4.4079894987173098	-2.7136904761904761	-5.7910714285714286	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.842637062072754	1	-2.441549659462809	-4.5086499641539799	-2.6577380952380953	-5.875	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.859179973602295	1	-2.442553959515503	-4.7341989866808136	-2.5458333333333334	-6.0708333333333337	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.875746965408325	1	-2.481774446459785	-4.969988005623045	-2.461904761904762	-6.2946428571428568	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.8923470973968506	1	-2.54522302505756	-5.1917889293271813	-2.4059523809523808	-6.5184523809523807	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.908949136734009	1	-2.552719222702955	-5.3166774864173449	-2.3500000000000001	-6.6303571428571431	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.9255380630493164	1	-2.6403958929542237	-5.5244903148833862	-2.3220238095238095	-6.854166666666667	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.9421980381011963	1	-2.658132087015016	-5.6111626850819611	-2.2940476190476189	-6.9380952380952383	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.9588780403137207	1	-2.689856376313904	-5.7220631469340288	-2.2660714285714287	-7.0499999999999998	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.9755420684814453	1	-2.6796163798985058	-5.7602793338256175	-2.2380952380952381	-7.0779761904761909	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.9921820163726807	1	-2.6796163798985058	-5.7602793338256175	-2.2380952380952381	-7.0779761904761909	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.008769989013672	1	-2.651640189422315	-5.7118231505186312	-2.2380952380952381	-7.0220238095238097	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.0253541469573975	1	-2.581699713231839	-5.590682692251165	-2.2380952380952381	-6.8821428571428571	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.042034149169922	1	-2.4875311453878695	-5.4835303292217938	-2.2101190476190475	-6.7422619047619046	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.058570146560669	1	-2.3094340061153287	-5.2310094162714638	-2.1821428571428569	-6.4345238095238093	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.075159072875977	1	-2.2255054346867573	-5.0856408663505039	-2.1821428571428569	-6.2666666666666666	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.091789960861206	1	-1.9672278228083426	-4.7501956820242963	-2.1261904761904762	-5.8470238095238098	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.10834813117981	1	-1.6744821228610365	-4.4669547798277724	-2.0142857142857142	-5.4553571428571432	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
