time	trial	cursorx	cursory	hand_x	hand_Y	rotation	step	targetangle	targetposx	targetposy	garagelocation	garageposx	garageposy	homex	homey	group	trial_type
2.0538949966430664	4	-4.5041666666666664	3.6089285714285708	-4.5041666666666664	2.7976190476190474	0	4	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.070470094680786	4	-5.2874999999999996	3.6089285714285708	-5.2874999999999996	2.6577380952380953	0	4	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.0874009132385254	4	-6.938095238095238	2.2940476190476193	-6.9380952380952383	2.2940476190476189	0	4	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.1039109230041504	4	-7.777380952380953	2.0982142857142856	-7.7773809523809527	2.0982142857142856	0	4	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.1205379962921143	4	-9.4	1.7345238095238091	-9.4000000000000004	1.7345238095238096	0	4	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.1371359825134277	4	-10.938690476190477	1.3708333333333336	-10.938690476190477	1.3708333333333333	0	4	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.153717041015625	4	-12.30952380952381	1.0071428571428571	-12.30952380952381	1.0071428571428571	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.170341968536377	4	-12.925	0.83928571428571441	-12.925000000000001	0.8392857142857143	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.1869311332702637	4	-14.01607142857143	0.50357142857142811	-14.016071428571429	0.50357142857142856	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.20353102684021	4	-14.491666666666667	0.33571428571428541	-14.491666666666667	0.33571428571428569	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.220108985900879	4	-15.275	0.083928571428571352	-15.275	0.083928571428571422	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.2367660999298096	4	-15.834523809523809	-0.11190476190476151	-15.834523809523809	-0.11190476190476191	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.2530319690704346	4	-16.198214285714286	-0.2238095238095239	-16.198214285714286	-0.22380952380952382	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.2696290016174316	4	-16.33809523809524	-0.25178571428571406	-16.338095238095239	-0.25178571428571428	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.2862770557403564	4	-16.50595238095238	-0.2797619047619051	-16.50595238095238	-0.27976190476190477	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.3028600215911865	4	-16.561904761904763	-0.30773809523809526	-16.561904761904763	-0.30773809523809526	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.3194119930267334	4	-16.617857142857144	-0.30773809523809526	-16.617857142857144	-0.30773809523809526	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.3360021114349365	4	-16.617857142857144	-0.30773809523809526	-16.617857142857144	-0.30773809523809526	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.352591037750244	4	-16.617857142857144	-0.30773809523809526	-16.617857142857144	-0.30773809523809526	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.369154930114746	4	-16.645833333333332	-0.2797619047619051	-16.645833333333332	-0.27976190476190477	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.3859059810638428	4	-16.645833333333332	-0.2797619047619051	-16.645833333333332	-0.27976190476190477	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.4026429653167725	4	-16.645833333333332	-0.2797619047619051	-16.645833333333332	-0.27976190476190477	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.4192440509796143	4	-16.645833333333332	-0.2797619047619051	-16.645833333333332	-0.27976190476190477	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.4358749389648438	4	-16.645833333333332	-0.2797619047619051	-16.645833333333332	-0.27976190476190477	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.4524009227752686	4	-16.645833333333332	-0.2797619047619051	-16.645833333333332	-0.27976190476190477	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.4689950942993164	4	-16.645833333333332	-0.2797619047619051	-16.645833333333332	-0.27976190476190477	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.4856131076812744	4	-16.645833333333332	-0.2797619047619051	-16.645833333333332	-0.27976190476190477	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.5022499561309814	4	-16.645833333333332	-0.2797619047619051	-16.645833333333332	-0.27976190476190477	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.518787145614624	4	-16.561904761904763	-0.36369047619047645	-16.561904761904763	-0.36369047619047618	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.5353989601135254	4	-16.50595238095238	-0.41964285714285676	-16.50595238095238	-0.41964285714285715	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.551985025405884	4	-16.254166666666666	-0.58750000000000036	-16.254166666666666	-0.58750000000000002	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.5683419704437256	4	-15.834523809523809	-0.81130952380952337	-15.834523809523809	-0.81130952380952381	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.5849080085754395	4	-15.554761904761905	-0.95119047619047592	-15.554761904761905	-0.95119047619047614	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.601577043533325	4	-14.883333333333333	-1.2589285714285712	-14.883333333333333	-1.2589285714285714	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.618091106414795	4	-14.07202380952381	-1.5386904761904763	-14.072023809523809	-1.5386904761904763	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.6347241401672363	4	-13.652380952380952	-1.6785714285714288	-13.652380952380952	-1.6785714285714286	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.6512930393218994	4	-12.757142857142858	-1.958333333333333	-12.757142857142858	-1.9583333333333333	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.667855978012085	4	-11.861904761904762	-2.2101190476190475	-11.861904761904762	-2.2101190476190475	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.684468984603882	4	-11.414285714285715	-2.3220238095238095	-11.414285714285715	-2.3220238095238095	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.7011139392852783	4	-10.54702380952381	-2.6017857142857141	-10.547023809523809	-2.6017857142857141	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.7176499366760254	4	-9.651785714285714	-2.8815476190476192	-9.6517857142857135	-2.8815476190476192	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.734529972076416	4	-9.204166666666667	-2.9934523809523808	-9.2041666666666675	-2.9934523809523808	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.751101016998291	4	-8.364880952380952	-3.2452380952380953	-8.3648809523809522	-3.2452380952380953	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.7677791118621826	4	-7.6375	-3.5529761904761905	-7.6375000000000002	-3.5529761904761905	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.7842800617218018	4	-7.301785714285714	-3.7208333333333332	-7.3017857142857139	-3.7208333333333332	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.8009531497955322	4	-6.686309523809523	-4.0285714285714285	-6.6863095238095234	-4.0285714285714285	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.817430019378662	4	-6.070833333333334	-4.3083333333333336	-6.0708333333333337	-4.3083333333333336	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.834151029586792	4	-5.7630952380952385	-4.4202380952380951	-5.7630952380952385	-4.4202380952380951	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.8507189750671387	4	-5.147619047619048	-4.644047619047619	-5.147619047619048	-4.644047619047619	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.8672499656677246	4	-4.560119047619048	-4.8398809523809527	-4.5601190476190476	-4.8398809523809527	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.8838729858398438	4	-4.2803571428571425	-4.9238095238095241	-4.2803571428571425	-4.9238095238095241	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.900270938873291	4	-3.748809523809524	-5.0357142857142856	-3.7488095238095238	-5.0357142857142856	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.9167909622192383	4	-3.4970238095238093	-5.0916666666666668	-3.4970238095238093	-5.0916666666666668	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.9333441257476807	4	-3.049404761904762	-5.1755952380952381	-3.049404761904762	-5.1755952380952381	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.949993133544922	4	-2.6577380952380953	-5.2315476190476193	-2.6577380952380953	-5.2315476190476193	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.9665799140930176	4	-2.35	-5.2874999999999996	-2.3500000000000001	-5.2874999999999996	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.983154058456421	4	-2.182142857142857	-5.3154761904761907	-2.1821428571428569	-5.3154761904761907	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.9998300075531006	4	-1.8464285714285715	-5.399404761904762	-1.8464285714285715	-5.399404761904762	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
3.016348123550415	4	-1.6785714285714286	-5.4273809523809522	-1.6785714285714286	-5.4273809523809522	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
3.03293514251709	4	-1.3708333333333333	-5.5392857142857146	-1.3708333333333333	-5.5392857142857146	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
3.049828052520752	4	-1.063095238095238	-5.5952380952380949	-1.0630952380952381	-5.5952380952380949	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
3.066391944885254	4	-0.7833333333333333	-5.6511904761904761	-0.78333333333333333	-5.6511904761904761	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
3.082962989807129	4	-0.643452380952381	-5.6791666666666663	-0.643452380952381	-5.6791666666666663	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
3.0997071266174316	4	-0.39166666666666666	-5.7071428571428573	-0.39166666666666666	-5.7071428571428573	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
